direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30165.0,2390.1519,1571123,science applications international corp,0,1,0,0,20240314,o'hara michelle a.,157112324000031,"EVP, CHRO",female,51648397.0
6833.0,1257.0,1571123,science applications international corp,0,1,0,0,20240314,difronzo vincent p.,157112324000030,"EVP,-Air Force & Comb Commands",male,51648397.0
56848.0,3000.0,1571123,science applications international corp,0,1,0,0,20240314,natarajan prabu,157112324000028,"EVP, Chief Financial Officer",male,51648397.0
12111.6104,6282.514,1571123,science applications international corp,0,1,0,0,20240314,jackson james joshua,157112324000029,"EVP, Army",male,51648397.0
28840.0,2390.1519,1571123,science applications international corp,0,1,0,0,20240403,o'hara michelle a.,157112324000054,"EVP, CHRO",female,51648397.0
7463.0,,1571123,science applications international corp,0,1,0,0,20240403,ray david c.,157112324000056,"EVP,  Space & Intelligence",male,51648397.0
54214.0,3000.0,1571123,science applications international corp,0,1,0,0,20240403,natarajan prabu,157112324000055,"EVP, Chief Financial Officer",male,51648397.0
11872.0,6282.514,1571123,science applications international corp,0,1,0,0,20240403,jackson james joshua,157112324000053,"EVP, Army",male,51648397.0
6619.0,1257.0,1571123,science applications international corp,0,1,0,0,20240403,difronzo vincent p.,157112324000052,"EVP,-Air Force & Comb Commands",male,51648397.0
58630.0,3000.0,1571123,science applications international corp,false,true,false,false,20240409,natarajan prabu,141588924010600,"EVP, CHIEF FINANCIAL OFFICER",male,51648397.0
32497.0,2390.1519,1571123,science applications international corp,false,true,false,false,20240409,o'hara michelle a.,141588924010592,"EVP, CHRO",female,51648397.0
18407.0,,1571123,science applications international corp,false,true,false,false,20240409,hageman hilary,141588924010594,"EVP GENERAL COUNSEL, SECRETARY",female,51648397.0
3004.0,,1571123,science applications international corp,false,true,false,false,20240409,supplee barbara,141588924010595,"EVP, NAVY",female,51648397.0
8771.0,,1571123,science applications international corp,false,true,false,false,20240409,ray david c.,141588924010596,"EVP, SPACE & INTELLIGENCE",male,51648397.0
13277.0,6282.514,1571123,science applications international corp,false,true,false,false,20240409,jackson james joshua,141588924010597,"EVP, ARMY",male,51648397.0
7977.0,1257.0,1571123,science applications international corp,false,true,false,false,20240409,difronzo vincent p.,141588924010598,"EVP,-AIR FORCE & COMB COMMAND",male,51648397.0
43795.0,,1571123,science applications international corp,true,true,false,false,20240409,townes-whitley toni,141588924010599,CHIEF EXECUTIVE OFFICER,male,51648397.0
8653.0,,1571123,science applications international corp,1,0,0,0,20240412,mcfarland katharina g.,157112324000062,,female,51648397.0
46795.0,,1571123,science applications international corp,1,1,0,0,20240415,townes-whitley toni,157112324000066,Chief Executive Officer,male,51648397.0
18507.0,,1571123,science applications international corp,0,1,0,0,20240415,hageman hilary,157112324000064,"EVP General Counsel, Secretary",female,51648397.0
8772.0,1257.0,1571123,science applications international corp,0,1,0,0,20240415,difronzo vincent p.,157112324000065,"EVP,-Air Force & Comb Commands",male,51648397.0
2397.001,,1571123,science applications international corp,0,1,0,0,20240430,o'hara michelle a.,157112324000074,"EVP, CHRO",female,51648397.0
6299.4852,,1571123,science applications international corp,0,1,0,0,20240430,jackson james joshua,157112324000073,"EVP, Army",male,51648397.0
3717.0,,1571123,science applications international corp,1,0,0,0,20240606,reagan james,157112324000098,,male,51231156.0
3802.0,,1571123,science applications international corp,1,0,0,0,20240606,handlon carolyn b,157112324000099,,female,51231156.0
7927.0,,1571123,science applications international corp,1,0,0,0,20240606,mayopoulos timothy j,157112324000097,,male,51231156.0
33285.2607,,1571123,science applications international corp,1,0,0,0,20240606,morea donna s,157112324000096,,female,51231156.0
35027.2607,1334.0,1571123,science applications international corp,1,0,0,0,20240606,shane steven r,157112324000095,,male,51231156.0
10104.0,,1571123,science applications international corp,1,0,0,0,20240606,mcfarland katharina g.,157112324000094,,female,51231156.0
10691.0,,1571123,science applications international corp,1,0,0,0,20240606,kanouff yvette,157112324000093,,female,51231156.0
6944.0,,1571123,science applications international corp,1,0,0,0,20240606,graham garth,157112324000092,,male,51231156.0
6341.0,,1571123,science applications international corp,1,0,0,0,20240606,mcguirt milford w,157112324000091,,male,51231156.0
2411.0,,1571123,science applications international corp,1,0,0,0,20240606,deasy dana s,157112324000090,,female,51231156.0
11336.0,,1571123,science applications international corp,0,1,0,0,20240610,attili srinivas,157112324000101,"EVP, Civilian",male,51231156.0
60630.0,3000.0,1571123,science applications international corp,0,1,0,0,20240610,natarajan prabu,157112324000102,"EVP, Chief Financial Officer",male,51231156.0
43183.0,,1571123,science applications international corp,1,1,0,0,20240613,townes-whitley toni,157112324000107,Chief Executive Officer,male,51231156.0
2267.0,,1571123,science applications international corp,0,1,0,0,20240624,difronzo vincent p.,157112324000112,"EVP,-Air Force & Comb Commands",male,51231156.0
11436.0,,1571123,science applications international corp,0,1,0,0,20240703,attili srinivas,157112324000114,"EVP, Civilian",male,51231156.0
13677.0,6299.4852,1571123,science applications international corp,0,1,0,0,20240711,jackson james joshua,157112324000117,"EVP, Army",male,51231156.0
33497.0,2397.001,1571123,science applications international corp,0,1,0,0,20240715,o'hara michelle a.,157112324000119,"EVP, CHRO",female,51231156.0
6317.3999,,1571123,science applications international corp,0,1,0,0,20240730,jackson james joshua,157112324000121,"EVP, Army",male,51231156.0
2404.231,,1571123,science applications international corp,0,1,0,0,20240730,o'hara michelle a.,157112324000120,"EVP, CHRO",female,51231156.0
16182.0,,1571123,science applications international corp,0,1,0,0,20240917,ray david c.,157112324000133,"EVP,  Space & Intelligence",male,49520103.0
16893.0,,1571123,science applications international corp,0,1,0,0,20240917,hageman hilary,157112324000134,"EVP General Counsel, Secretary",female,49520103.0
3154.0,,1571123,science applications international corp,0,1,0,0,20240930,supplee barbara,157112324000137,"EVP, Navy",female,49520103.0
6332.7017,,1571123,science applications international corp,0,1,0,0,20241029,jackson james joshua,157112324000143,"EVP, Army",male,49520103.0
2410.4064,,1571123,science applications international corp,0,1,0,0,20241029,o'hara michelle a.,157112324000144,"EVP, CHRO",female,49520103.0
704.0,,1571123,science applications international corp,1,0,0,0,20241209,tien john k jr,157112324000155,,male,48881516.0
3579.0,,1571123,science applications international corp,0,1,0,0,20241212,supplee barbara,157112324000157,"EVP, Navy",female,48881516.0
10969.0,6332.7017,1571123,science applications international corp,0,1,0,0,20241217,jackson james joshua,157112324000159,"EVP, Army",male,48881516.0
11536.0,,1571123,science applications international corp,0,1,0,0,20241218,attili srinivas,157112324000160,"EVP, Civilian",male,48881516.0
7130.0,,1571123,science applications international corp,0,1,0,0,20241220,difronzo vincent p.,157112324000163,"EVP,-Air Force & Comb Commands",male,48881516.0
48275.0,3000.0,1571123,science applications international corp,0,1,0,0,20241223,natarajan prabu,157112324000165,"EVP, Chief Financial Officer",male,48881516.0
3975.0,,1571123,science applications international corp,0,1,0,0,20241226,difronzo vincent p.,157112324000166,"EVP,-Air Force & Comb Commands",male,48881516.0
