direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,876437,mgic investment corp,true,false,false,false,20210827,allen analisa m,156218021005582,,male,339322356.0
,25000.0,876437,mgic investment corp,true,false,false,false,20210827,arrigoni daniel a.,156218021005583,,male,339322356.0
,,876437,mgic investment corp,true,false,false,false,20210827,chaplin c edward,156218021005584,,male,339322356.0
,,876437,mgic investment corp,true,false,false,false,20210827,hartzell jay c.,156218021005586,,male,339322356.0
,,876437,mgic investment corp,true,false,false,false,20210827,holt timothy a,156218021005587,,male,339322356.0
,,876437,mgic investment corp,true,false,false,false,20210827,kozlak jodee a,156218021005588,,female,339322356.0
,,876437,mgic investment corp,true,false,false,false,20210827,lehman michael e,156218021005589,,male,339322356.0
,,876437,mgic investment corp,true,false,false,false,20210827,lora melissa,156218021005590,,female,339322356.0
,,876437,mgic investment corp,true,false,false,false,20210827,poliner gary a.,156218021005591,,male,339322356.0
,,876437,mgic investment corp,true,false,false,false,20210827,sculley sheryl l.,156218021005592,,female,339322356.0
,,876437,mgic investment corp,true,false,false,false,20210827,zandi mark,156218021005593,,male,339322356.0
802755.0,,876437,mgic investment corp,true,false,false,false,20210827,culver curt s,156218021005585,,male,339322356.0
,,876437,mgic investment corp,true,false,false,false,20211001,kozlak jodee a,156218021006181,,female,329335000.0
,,876437,mgic investment corp,true,false,false,false,20211001,poliner gary a.,156218021006182,,male,329335000.0
,,876437,mgic investment corp,1,0,0,0,20211123,poliner gary a.,156761921021097,,male,325582685.0
,25000.0,876437,mgic investment corp,1,0,0,0,20211123,arrigoni daniel a.,156761921021061,,male,325582685.0
,,876437,mgic investment corp,1,0,0,0,20211123,hartzell jay c.,156761921021083,,male,325582685.0
,,876437,mgic investment corp,1,0,0,0,20211123,allen analisa m,156761921021058,,male,325582685.0
,,876437,mgic investment corp,1,0,0,0,20211123,zandi mark,156761921021079,,male,325582685.0
,,876437,mgic investment corp,1,0,0,0,20211123,sculley sheryl l.,156761921021077,,female,325582685.0
,,876437,mgic investment corp,1,0,0,0,20211123,lora melissa,156761921021075,,female,325582685.0
,,876437,mgic investment corp,1,0,0,0,20211123,holt timothy a,156761921021081,,male,325582685.0
,,876437,mgic investment corp,1,0,0,0,20211123,kozlak jodee a,156761921021069,,female,325582685.0
,,876437,mgic investment corp,1,0,0,0,20211123,chaplin c edward,156761921021065,,male,325582685.0
,802755.0,876437,mgic investment corp,1,0,0,0,20211123,culver curt s,156761921021085,,male,325582685.0
,,876437,mgic investment corp,1,0,0,0,20211123,lehman michael e,156761921021073,,male,325582685.0
30000.0,,876437,mgic investment corp,true,false,false,false,20211202,arrigoni daniel a.,156218021007394,,male,325582685.0
,,876437,mgic investment corp,true,false,false,false,20220104,poliner gary a.,156218022000066,,male,320336000.0
,,876437,mgic investment corp,true,false,false,false,20220104,kozlak jodee a,156218022000067,,female,320336000.0
75409.0,,876437,mgic investment corp,false,true,false,false,20220207,sperber julie k.,156218022001207,VP-Chief Accounting Officer,female,320336000.0
160336.0,,876437,mgic investment corp,false,true,false,false,20220207,candelmo robert j,156218022001206,SVP-CIO of Mort Gty Ins Corp,male,320336000.0
8085.3816,,876437,mgic investment corp,true,false,false,false,20220207,zandi mark,156218022001205,,male,320336000.0
8085.3816,,876437,mgic investment corp,true,false,false,false,20220207,sculley sheryl l.,156218022001204,,female,320336000.0
8085.3816,,876437,mgic investment corp,true,false,false,false,20220207,poliner gary a.,156218022001203,,male,320336000.0
8085.3816,,876437,mgic investment corp,true,false,false,false,20220207,lora melissa,156218022001202,,female,320336000.0
28085.3816,,876437,mgic investment corp,true,false,false,false,20220207,holt timothy a,156218022001199,,male,320336000.0
13085.3816,,876437,mgic investment corp,true,false,false,false,20220207,kozlak jodee a,156218022001200,,female,320336000.0
8085.3816,,876437,mgic investment corp,true,false,false,false,20220207,hartzell jay c.,156218022001198,,male,320336000.0
19589.3816,802755.0,876437,mgic investment corp,true,false,false,false,20220207,culver curt s,156218022001197,,male,320336000.0
18085.3816,,876437,mgic investment corp,true,false,false,false,20220207,chaplin c edward,156218022001196,,male,320336000.0
8085.3816,30000.0,876437,mgic investment corp,true,false,false,false,20220207,arrigoni daniel a.,156218022001195,,male,320336000.0
8085.3816,,876437,mgic investment corp,true,false,false,false,20220207,allen analisa m,156218022001194,,male,320336000.0
46074.3816,,876437,mgic investment corp,true,false,false,false,20220207,lehman michael e,156218022001201,,male,320336000.0
138373.0,,876437,mgic investment corp,false,true,false,false,20220211,colson nathaniel h,156218022001355,Executive Vice President & CFO,male,320336000.0
155096.0,,876437,mgic investment corp,false,true,false,false,20220211,candelmo robert j,156218022001353,SVP-CIO of Mort Gty Ins Corp,male,320336000.0
73384.0,,876437,mgic investment corp,false,true,false,false,20220211,sperber julie k.,156218022001354,VP-Chief Accounting Officer,female,320336000.0
,,876437,mgic investment corp,true,false,false,false,20220215,allen analisa m,156218022001484,,male,320336000.0
,30000.0,876437,mgic investment corp,true,false,false,false,20220215,arrigoni daniel a.,156218022001485,,male,320336000.0
,,876437,mgic investment corp,true,false,false,false,20220215,chaplin c edward,156218022001486,,male,320336000.0
,,876437,mgic investment corp,true,false,false,false,20220215,zandi mark,156218022001489,,male,320336000.0
,,876437,mgic investment corp,true,false,false,false,20220215,lehman michael e,156218022001487,,male,320336000.0
,,876437,mgic investment corp,true,false,false,false,20220215,poliner gary a.,156218022001488,,male,320336000.0
,802755.0,876437,mgic investment corp,true,false,false,false,20220216,culver curt s,156218022001505,,male,320336000.0
75332.0,,876437,mgic investment corp,false,true,false,false,20220223,sperber julie k.,156218022001782,VP-Chief Accounting Officer,female,320336000.0
160940.0,,876437,mgic investment corp,false,true,false,false,20220223,candelmo robert j,156218022001781,SVP-CIO of Mort Gty Ins Corp,male,320336000.0
150531.0,,876437,mgic investment corp,false,true,false,false,20220228,candelmo robert j,156218022002006,SVP-CIO of Mort Gty Ins Corp,male,320336000.0
199560.0,154003.0,876437,mgic investment corp,false,true,false,false,20220228,hughes james j.,156218022001991,EVP-Sales&Bus. Dev-Mtg Gty Ins,male,320336000.0
71309.0,,876437,mgic investment corp,false,true,false,false,20220228,sperber julie k.,156218022002005,VP-Chief Accounting Officer,female,320336000.0
826676.0,,876437,mgic investment corp,true,true,false,false,20220228,mattke timothy j.,156218022001998,Chief Executive Officer,male,320336000.0
536957.0,,876437,mgic investment corp,false,true,false,false,20220228,miosi salvatore a,156218022001995,President & COO,male,320336000.0
136492.0,,876437,mgic investment corp,false,true,false,false,20220228,colson nathaniel h,156218022001990,Executive Vice President & CFO,male,320336000.0
175952.0,,876437,mgic investment corp,false,true,false,false,20220228,maggio paula c,156218022001992,EVP and General Counsel,female,320336000.0
8130.0214,,876437,mgic investment corp,true,false,false,false,20220303,poliner gary a.,156218022002293,,male,320336000.0
46119.0214,,876437,mgic investment corp,true,false,false,false,20220303,lehman michael e,156218022002292,,male,320336000.0
8130.0214,,876437,mgic investment corp,true,false,false,false,20220303,allen analisa m,156218022002289,,male,320336000.0
8130.0214,,876437,mgic investment corp,true,false,false,false,20220303,hartzell jay c.,156218022002288,,male,320336000.0
8130.0214,30000.0,876437,mgic investment corp,true,false,false,false,20220303,arrigoni daniel a.,156218022002285,,male,320336000.0
8130.0214,,876437,mgic investment corp,true,false,false,false,20220303,sculley sheryl l.,156218022002283,,female,320336000.0
8130.0214,,876437,mgic investment corp,true,false,false,false,20220303,lora melissa,156218022002280,,female,320336000.0
13130.0214,,876437,mgic investment corp,true,false,false,false,20220303,kozlak jodee a,156218022002279,,female,320336000.0
28130.0214,,876437,mgic investment corp,true,false,false,false,20220303,holt timothy a,156218022002278,,male,320336000.0
18130.0214,,876437,mgic investment corp,true,false,false,false,20220303,chaplin c edward,156218022002277,,male,320336000.0
19634.0214,802755.0,876437,mgic investment corp,true,false,false,false,20220303,culver curt s,156218022002305,,male,320336000.0
8130.0214,,876437,mgic investment corp,true,false,false,false,20220303,zandi mark,156218022002296,,male,320336000.0
141979.0,,876437,mgic investment corp,false,true,false,false,20220310,candelmo robert j,156218022002503,SVP-CIO of Mort Gty Ins Corp,male,320336000.0
69476.0,,876437,mgic investment corp,false,true,false,false,20220310,sperber julie k.,156218022002502,VP-Chief Accounting Officer,female,320336000.0
7143.9169,,876437,mgic investment corp,true,false,false,false,20220509,lowman teresita m.,156218022003902,,female,309601216.0
8178.783,,876437,mgic investment corp,true,false,false,false,20220527,allen analisa m,156218022004465,,male,309601216.0
18178.783,,876437,mgic investment corp,true,false,false,false,20220527,chaplin c edward,156218022004467,,male,309601216.0
8178.783,,876437,mgic investment corp,true,false,false,false,20220527,hartzell jay c.,156218022004480,,male,309601216.0
8178.783,,876437,mgic investment corp,true,false,false,false,20220527,sculley sheryl l.,156218022004481,,female,309601216.0
8178.783,30000.0,876437,mgic investment corp,true,false,false,false,20220527,arrigoni daniel a.,156218022004495,,male,309601216.0
7186.7595,,876437,mgic investment corp,true,false,false,false,20220527,lowman teresita m.,156218022004497,,female,309601216.0
28178.783,,876437,mgic investment corp,true,false,false,false,20220527,holt timothy a,156218022004498,,male,309601216.0
13178.783,,876437,mgic investment corp,true,false,false,false,20220527,kozlak jodee a,156218022004500,,female,309601216.0
8178.783,,876437,mgic investment corp,true,false,false,false,20220527,poliner gary a.,156218022004511,,male,309601216.0
8178.783,,876437,mgic investment corp,true,false,false,false,20220527,zandi mark,156218022004512,,male,309601216.0
46167.783,,876437,mgic investment corp,true,false,false,false,20220527,lehman michael e,156218022004523,,male,309601216.0
19682.783,802755.0,876437,mgic investment corp,true,false,false,false,20220527,culver curt s,156218022004496,,male,309601216.0
508757.0,,876437,mgic investment corp,false,true,false,false,20220726,miosi salvatore a,156218022005750,President & COO,male,305436000.0
127092.0,,876437,mgic investment corp,false,true,false,false,20220726,colson nathaniel h,156218022005748,Executive Vice President & CFO,male,305436000.0
791425.0,,876437,mgic investment corp,true,true,false,false,20220726,mattke timothy j.,156218022005749,Chief Executive Officer,male,305436000.0
227938.0,,876437,mgic investment corp,false,true,false,false,20220727,hughes james j.,156218022005758,EVP-Sales&Bus. Dev-Mtg Gty Ins,male,305436000.0
8233.859,,876437,mgic investment corp,true,false,false,false,20220825,poliner gary a.,156218022006330,,male,303439959.0
8233.859,,876437,mgic investment corp,true,false,false,false,20220825,sculley sheryl l.,156218022006331,,female,303439959.0
28233.859,,876437,mgic investment corp,true,false,false,false,20220825,holt timothy a,156218022006325,,male,303439959.0
8233.859,,876437,mgic investment corp,true,false,false,false,20220825,zandi mark,156218022006332,,male,303439959.0
46222.859,,876437,mgic investment corp,true,false,false,false,20220825,lehman michael e,156218022006328,,male,303439959.0
19737.859,802755.0,876437,mgic investment corp,true,false,false,false,20220825,culver curt s,156218022006323,,male,303439959.0
18233.859,,876437,mgic investment corp,true,false,false,false,20220825,chaplin c edward,156218022006322,,male,303439959.0
8233.859,,876437,mgic investment corp,true,false,false,false,20220825,allen analisa m,156218022006320,,male,303439959.0
8233.859,30000.0,876437,mgic investment corp,true,false,false,false,20220825,arrigoni daniel a.,156218022006319,,male,303439959.0
13233.859,,876437,mgic investment corp,true,false,false,false,20220825,kozlak jodee a,156218022006326,,female,303439959.0
7235.1552,,876437,mgic investment corp,true,false,false,false,20220825,lowman teresita m.,156218022006329,,female,303439959.0
8233.859,,876437,mgic investment corp,true,false,false,false,20220825,hartzell jay c.,156218022006324,,male,303439959.0
130461.0,,876437,mgic investment corp,false,true,false,false,20221108,thompson steven m.,156218022007534,EVP&CRO-Mort Gty Ins Corp,male,297025490.0
7288.9545,,876437,mgic investment corp,true,false,false,false,20221123,lowman teresita m.,156218022007875,,female,297025490.0
8295.0784,,876437,mgic investment corp,true,false,false,false,20221123,allen analisa m,156218022007864,,male,297025490.0
8295.0784,30000.0,876437,mgic investment corp,true,false,false,false,20221123,arrigoni daniel a.,156218022007865,,male,297025490.0
18295.0784,,876437,mgic investment corp,true,false,false,false,20221123,chaplin c edward,156218022007866,,male,297025490.0
19799.0784,802755.0,876437,mgic investment corp,true,false,false,false,20221123,culver curt s,156218022007867,,male,297025490.0
8295.0784,,876437,mgic investment corp,true,false,false,false,20221123,hartzell jay c.,156218022007868,,male,297025490.0
28295.0784,,876437,mgic investment corp,true,false,false,false,20221123,holt timothy a,156218022007869,,male,297025490.0
13295.0784,,876437,mgic investment corp,true,false,false,false,20221123,kozlak jodee a,156218022007870,,female,297025490.0
46284.0784,,876437,mgic investment corp,true,false,false,false,20221123,lehman michael e,156218022007871,,male,297025490.0
8295.0784,,876437,mgic investment corp,true,false,false,false,20221123,poliner gary a.,156218022007872,,male,297025490.0
8295.0784,,876437,mgic investment corp,true,false,false,false,20221123,sculley sheryl l.,156218022007873,,female,297025490.0
8295.0784,,876437,mgic investment corp,true,false,false,false,20221123,zandi mark,156218022007874,,male,297025490.0
17116.5322,,876437,mgic investment corp,true,false,false,false,20230206,sculley sheryl l.,156218023001026,,female,293433000.0
22116.5322,,876437,mgic investment corp,true,false,false,false,20230206,kozlak jodee a,156218023001025,,female,293433000.0
17116.5322,,876437,mgic investment corp,true,false,false,false,20230206,zandi mark,156218023001024,,male,293433000.0
16110.4083,,876437,mgic investment corp,true,false,false,false,20230206,lowman teresita m.,156218023001023,,female,293433000.0
55105.5322,,876437,mgic investment corp,true,false,false,false,20230206,lehman michael e,156218023001021,,male,293433000.0
37116.5322,,876437,mgic investment corp,true,false,false,false,20230206,holt timothy a,156218023001020,,male,293433000.0
157858.0,,876437,mgic investment corp,false,true,false,false,20230206,candelmo robert j,156218023001018,SVP-CIO of Mort Gty Ins Corp,male,293433000.0
74769.0,,876437,mgic investment corp,false,true,false,false,20230206,sperber julie k.,156218023001017,VP-Chief Accounting Officer,female,293433000.0
28620.5322,802755.0,876437,mgic investment corp,true,false,false,false,20230206,culver curt s,156218023001016,,male,293433000.0
17116.5322,30000.0,876437,mgic investment corp,true,false,false,false,20230206,arrigoni daniel a.,156218023001015,,male,293433000.0
27116.5322,,876437,mgic investment corp,true,false,false,false,20230206,chaplin c edward,156218023001013,,male,293433000.0
17116.5322,,876437,mgic investment corp,true,false,false,false,20230206,hartzell jay c.,156218023001012,,male,293433000.0
17116.5322,,876437,mgic investment corp,true,false,false,false,20230206,allen analisa m,156218023001011,,male,293433000.0
17116.5322,,876437,mgic investment corp,true,false,false,false,20230206,poliner gary a.,156218023001022,,male,293433000.0
155096.0,,876437,mgic investment corp,false,true,false,false,20230213,candelmo robert j,156218023001306,SVP-CIO of Mort Gty Ins Corp,male,293433000.0
73702.0,,876437,mgic investment corp,false,true,false,false,20230213,sperber julie k.,156218023001303,VP-Chief Accounting Officer,female,293433000.0
17117.4538,,876437,mgic investment corp,true,false,false,false,20230216,zandi mark,156218023001441,,male,293433000.0
27117.4538,,876437,mgic investment corp,true,false,false,false,20230216,chaplin c edward,156218023001440,,male,293433000.0
28621.4538,802755.0,876437,mgic investment corp,true,false,false,false,20230216,culver curt s,156218023001439,,male,293433000.0
17117.4538,,876437,mgic investment corp,true,false,false,false,20230216,poliner gary a.,156218023001442,,male,293433000.0
17117.4538,30000.0,876437,mgic investment corp,true,false,false,false,20230216,arrigoni daniel a.,156218023001438,,male,293433000.0
165804.0,,876437,mgic investment corp,false,true,false,false,20230223,candelmo robert j,156218023001745,SVP-CIO of Mort Gty Ins Corp,male,293433000.0
77271.0,,876437,mgic investment corp,false,true,false,false,20230223,sperber julie k.,156218023001744,VP-Chief Accounting Officer,female,293433000.0
8821.4538,,876437,mgic investment corp,true,false,false,false,20230227,poliner gary a.,156218023001928,,male,293433000.0
40411.0,227938.0,876437,mgic investment corp,false,true,false,false,20230301,hughes james j.,156218023002067,EVP-Sales&Bus. Dev-Mtg Gty Ins,male,293433000.0
384844.0,,876437,mgic investment corp,false,true,false,false,20230301,miosi salvatore a,156218023002034,President & COO,male,293433000.0
148152.0,,876437,mgic investment corp,false,true,false,false,20230301,candelmo robert j,156218023002032,SVP-CIO of Mort Gty Ins Corp,male,293433000.0
594291.0,,876437,mgic investment corp,true,true,false,false,20230301,mattke timothy j.,156218023002033,Chief Executive Officer,male,293433000.0
71671.0,,876437,mgic investment corp,false,true,false,false,20230301,sperber julie k.,156218023002030,VP-Chief Accounting Officer,female,293433000.0
62872.0,,876437,mgic investment corp,false,true,false,false,20230301,thompson steven m.,156218023002029,EVP&CRO-Mort Gty Ins Corp,male,293433000.0
110422.0,,876437,mgic investment corp,false,true,false,false,20230301,maggio paula c,156218023002028,EVP and General Counsel,female,293433000.0
59503.0,,876437,mgic investment corp,false,true,false,false,20230301,colson nathaniel h,156218023002031,Executive Vice President & CFO,male,293433000.0
17241.299,,876437,mgic investment corp,true,false,false,false,20230302,sculley sheryl l.,156218023002186,,female,293433000.0
22241.299,,876437,mgic investment corp,true,false,false,false,20230302,kozlak jodee a,156218023002182,,female,293433000.0
37241.299,,876437,mgic investment corp,true,false,false,false,20230302,holt timothy a,156218023002181,,male,293433000.0
17241.299,,876437,mgic investment corp,true,false,false,false,20230302,hartzell jay c.,156218023002180,,male,293433000.0
27181.7541,,876437,mgic investment corp,true,false,false,false,20230302,chaplin c edward,156218023002176,,male,293433000.0
55230.299,,876437,mgic investment corp,true,false,false,false,20230302,lehman michael e,156218023002169,,male,293433000.0
16227.8355,,876437,mgic investment corp,true,false,false,false,20230302,lowman teresita m.,156218023002166,,female,293433000.0
17181.7541,30000.0,876437,mgic investment corp,true,false,false,false,20230302,arrigoni daniel a.,156218023002165,,male,293433000.0
17241.299,,876437,mgic investment corp,true,false,false,false,20230302,allen analisa m,156218023002164,,male,293433000.0
17181.7541,,876437,mgic investment corp,true,false,false,false,20230302,zandi mark,156218023002187,,male,293433000.0
8885.7541,,876437,mgic investment corp,true,false,false,false,20230302,poliner gary a.,156218023002175,,male,293433000.0
20389.7541,,876437,mgic investment corp,true,false,false,false,20230302,culver curt s,156218023002163,,male,293433000.0
69835.0,,876437,mgic investment corp,false,true,false,false,20230310,sperber julie k.,156218023002707,VP-Chief Accounting Officer,female,293433000.0
139591.0,,876437,mgic investment corp,false,true,false,false,20230310,candelmo robert j,156218023002708,SVP-CIO of Mort Gty Ins Corp,male,293433000.0
17357.0172,,876437,mgic investment corp,1,0,0,0,20230525,allen analisa m,87643723000037,,male,286617757.0
17241.3917,,876437,mgic investment corp,1,0,0,0,20230525,zandi mark,87643723000047,,male,286617757.0
17357.0172,,876437,mgic investment corp,1,0,0,0,20230525,sculley sheryl l.,87643723000046,,female,286617757.0
55346.0172,,876437,mgic investment corp,1,0,0,0,20230525,lehman michael e,87643723000044,,male,286617757.0
22357.0172,,876437,mgic investment corp,1,0,0,0,20230525,kozlak jodee a,87643723000043,,female,286617757.0
16336.755,,876437,mgic investment corp,1,0,0,0,20230525,lowman teresita m.,87643723000045,,female,286617757.0
17357.0172,,876437,mgic investment corp,1,0,0,0,20230525,hartzell jay c.,87643723000041,,male,286617757.0
20449.3917,811051.0,876437,mgic investment corp,1,0,0,0,20230525,culver curt s,87643723000040,,male,286617757.0
17241.3917,30000.0,876437,mgic investment corp,1,0,0,0,20230525,arrigoni daniel a.,87643723000039,,male,286617757.0
27241.3917,,876437,mgic investment corp,1,0,0,0,20230525,chaplin c edward,87643723000038,,male,286617757.0
37357.0172,,876437,mgic investment corp,1,0,0,0,20230525,holt timothy a,87643723000042,,male,286617757.0
55463.5081,,876437,mgic investment corp,1,0,0,0,20230825,lehman michael e,87643723000061,,male,282320501.0
17301.9444,,876437,mgic investment corp,1,0,0,0,20230825,zandi mark,87643723000064,,male,282320501.0
17474.5081,,876437,mgic investment corp,1,0,0,0,20230825,sculley sheryl l.,87643723000063,,female,282320501.0
16447.3419,,876437,mgic investment corp,1,0,0,0,20230825,lowman teresita m.,87643723000062,,female,282320501.0
22474.5081,,876437,mgic investment corp,1,0,0,0,20230825,kozlak jodee a,87643723000060,,female,282320501.0
17474.5081,,876437,mgic investment corp,1,0,0,0,20230825,allen analisa m,87643723000053,,male,282320501.0
17474.5081,,876437,mgic investment corp,1,0,0,0,20230825,hartzell jay c.,87643723000058,,male,282320501.0
20509.9444,811051.0,876437,mgic investment corp,1,0,0,0,20230825,culver curt s,87643723000057,,male,282320501.0
27301.9444,,876437,mgic investment corp,1,0,0,0,20230825,chaplin c edward,87643723000056,,male,282320501.0
17301.9444,30000.0,876437,mgic investment corp,1,0,0,0,20230825,arrigoni daniel a.,87643723000055,,male,282320501.0
37474.5081,,876437,mgic investment corp,1,0,0,0,20230825,holt timothy a,87643723000059,,male,282320501.0
1959.302,,876437,mgic investment corp,1,0,0,0,20231103,thompson michael leal,87643723000075,,male,277311432.0
686051.0,,876437,mgic investment corp,1,0,0,0,20231107,culver curt s,87643723000077,,male,277311432.0
20568.7564,686051.0,876437,mgic investment corp,1,0,0,0,20231129,culver curt s,87643723000083,,male,277311432.0
55597.5411,,876437,mgic investment corp,1,0,0,0,20231129,lehman michael e,87643723000087,,male,277311432.0
17588.6231,,876437,mgic investment corp,1,0,0,0,20231129,sculley sheryl l.,87643723000088,,female,277311432.0
1972.097,,876437,mgic investment corp,1,0,0,0,20231129,thompson michael leal,87643723000089,,male,277311432.0
16554.7489,,876437,mgic investment corp,1,0,0,0,20231129,lowman teresita m.,87643723000090,,female,277311432.0
17360.7564,,876437,mgic investment corp,1,0,0,0,20231129,zandi mark,87643723000091,,male,277311432.0
17588.6231,,876437,mgic investment corp,1,0,0,0,20231129,hartzell jay c.,87643723000084,,male,277311432.0
37588.6231,,876437,mgic investment corp,1,0,0,0,20231129,holt timothy a,87643723000085,,male,277311432.0
27360.7564,,876437,mgic investment corp,1,0,0,0,20231129,chaplin c edward,87643723000082,,male,277311432.0
17360.7564,30000.0,876437,mgic investment corp,1,0,0,0,20231129,arrigoni daniel a.,87643723000081,,male,277311432.0
17588.6231,,876437,mgic investment corp,1,0,0,0,20231129,allen analisa m,87643723000080,,male,277311432.0
22588.6231,,876437,mgic investment corp,1,0,0,0,20231129,kozlak jodee a,87643723000086,,female,277311432.0
23670.7004,30000.0,876437,mgic investment corp,1,0,0,0,20240205,arrigoni daniel a.,87643724000007,,male,272494000.0
150949.0,,876437,mgic investment corp,0,1,0,0,20240205,candelmo robert j,87643724000004,SVP-CIO of Mort Gty Ins Corp,male,272494000.0
23670.7004,,876437,mgic investment corp,1,0,0,0,20240205,zandi mark,87643724000017,,male,272494000.0
23898.5671,,876437,mgic investment corp,1,0,0,0,20240205,sculley sheryl l.,87643724000016,,female,272494000.0
8282.041,,876437,mgic investment corp,1,0,0,0,20240205,thompson michael leal,87643724000015,,male,272494000.0
22864.6929,,876437,mgic investment corp,1,0,0,0,20240205,lowman teresita m.,87643724000014,,female,272494000.0
61887.5671,,876437,mgic investment corp,1,0,0,0,20240205,lehman michael e,87643724000013,,male,272494000.0
28898.5671,,876437,mgic investment corp,1,0,0,0,20240205,kozlak jodee a,87643724000012,,female,272494000.0
73621.0,,876437,mgic investment corp,0,1,0,0,20240205,sperber julie k.,87643724000005,VP-Chief Accounting Officer,female,272494000.0
23898.5671,,876437,mgic investment corp,1,0,0,0,20240205,hartzell jay c.,87643724000010,,male,272494000.0
26878.7004,686051.0,876437,mgic investment corp,1,0,0,0,20240205,culver curt s,87643724000009,,male,272494000.0
33670.7004,,876437,mgic investment corp,1,0,0,0,20240205,chaplin c edward,87643724000008,,male,272494000.0
23898.5671,,876437,mgic investment corp,1,0,0,0,20240205,allen analisa m,87643724000006,,male,272494000.0
43898.5671,,876437,mgic investment corp,1,0,0,0,20240205,holt timothy a,87643724000011,,male,272494000.0
23670.9434,,876437,mgic investment corp,1,0,0,0,20240215,zandi mark,87643724000022,,male,272494000.0
23670.9434,30000.0,876437,mgic investment corp,1,0,0,0,20240215,arrigoni daniel a.,87643724000021,,male,272494000.0
26878.9434,686051.0,876437,mgic investment corp,1,0,0,0,20240215,culver curt s,87643724000020,,male,272494000.0
28898.8101,,876437,mgic investment corp,1,0,0,0,20240215,kozlak jodee a,87643724000019,,female,272494000.0
8282.944,,876437,mgic investment corp,1,0,0,0,20240215,thompson michael leal,87643724000018,,male,272494000.0
84804.0,,876437,mgic investment corp,0,1,0,0,20240222,sperber julie k.,87643724000030,VP-Chief Accounting Officer,female,272494000.0
215511.0,,876437,mgic investment corp,0,1,0,0,20240222,colson nathaniel h,87643724000029,Executive Vice President & CFO,male,272494000.0
218880.0,,876437,mgic investment corp,0,1,0,0,20240222,thompson steven m.,87643724000028,EVP&CRO-Mort Gty Ins Corp,male,272494000.0
1140313.0,,876437,mgic investment corp,1,1,0,0,20240222,mattke timothy j.,87643724000027,Chief Executive Officer,male,272494000.0
266430.0,,876437,mgic investment corp,0,1,0,0,20240222,maggio paula c,87643724000026,EVP and General Counsel,female,272494000.0
184493.0,,876437,mgic investment corp,0,1,0,0,20240222,candelmo robert j,87643724000025,SVP-CIO of Mort Gty Ins Corp,male,272494000.0
312014.0,384844.0,876437,mgic investment corp,0,1,0,0,20240222,miosi salvatore a,87643724000031,President & COO,male,272494000.0
172178.0,,876437,mgic investment corp,0,1,0,0,20240229,candelmo robert j,87643724000033,SVP-CIO of Mort Gty Ins Corp,male,272494000.0
81315.0,,876437,mgic investment corp,0,1,0,0,20240229,sperber julie k.,87643724000032,VP-Chief Accounting Officer,female,272494000.0
23707.6664,30000.0,876437,mgic investment corp,1,0,0,0,20240306,arrigoni daniel a.,87643724000035,,male,272494000.0
26915.6664,686051.0,876437,mgic investment corp,1,0,0,0,20240306,culver curt s,87643724000037,,male,272494000.0
24037.6531,,876437,mgic investment corp,1,0,0,0,20240306,hartzell jay c.,87643724000038,,male,272494000.0
44037.6531,,876437,mgic investment corp,1,0,0,0,20240306,holt timothy a,87643724000039,,male,272494000.0
28985.1401,,876437,mgic investment corp,1,0,0,0,20240306,kozlak jodee a,87643724000040,,female,272494000.0
62026.6531,,876437,mgic investment corp,1,0,0,0,20240306,lehman michael e,87643724000041,,male,272494000.0
22997.7629,,876437,mgic investment corp,1,0,0,0,20240306,lowman teresita m.,87643724000042,,female,272494000.0
8319.667,,876437,mgic investment corp,1,0,0,0,20240306,thompson michael leal,87643724000044,,male,272494000.0
23707.6664,,876437,mgic investment corp,1,0,0,0,20240306,zandi mark,87643724000045,,male,272494000.0
24037.6531,,876437,mgic investment corp,1,0,0,0,20240306,allen analisa m,87643724000034,,male,272494000.0
24037.6531,,876437,mgic investment corp,1,0,0,0,20240306,sculley sheryl l.,87643724000043,,female,272494000.0
33760.1794,,876437,mgic investment corp,1,0,0,0,20240306,chaplin c edward,87643724000036,,male,272494000.0
193106.0,,876437,mgic investment corp,0,1,0,0,20240311,maggio paula c,87643724000047,EVP and General Counsel,female,272494000.0
155375.0,,876437,mgic investment corp,0,1,0,0,20240311,candelmo robert j,87643724000046,SVP-CIO of Mort Gty Ins Corp,male,272494000.0
165367.0,384844.0,876437,mgic investment corp,0,1,0,0,20240312,miosi salvatore a,87643724000050,President & COO,male,272494000.0
883682.0,,876437,mgic investment corp,1,1,0,0,20240312,mattke timothy j.,87643724000049,Chief Executive Officer,male,272494000.0
142187.0,,876437,mgic investment corp,0,1,0,0,20240312,colson nathaniel h,87643724000053,Executive Vice President & CFO,male,272494000.0
145556.0,,876437,mgic investment corp,0,1,0,0,20240312,thompson steven m.,87643724000052,EVP&CRO-Mort Gty Ins Corp,male,272494000.0
76731.0,,876437,mgic investment corp,0,1,0,0,20240312,sperber julie k.,87643724000051,VP-Chief Accounting Officer,female,272494000.0
23006.7629,,876437,mgic investment corp,1,0,0,0,20240403,lowman teresita m.,87643724000058,,female,268990000.0
33846.2584,,876437,mgic investment corp,1,0,0,0,20240522,chaplin c edward,87643724000067,,male,266587218.0
