direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190612,lokuge ishantha,156761919013271,SVP and Chief Product Officer,male,34199981.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190612,menon satish,156761919013275,"SVP, Chief Technology Officer",male,34199981.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190618,layney tracy,156761919013621,"SVP, Chief HR Officer",female,34199981.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190618,sebring jason,156761919013622,"VP, General Counsel",male,34199981.0
,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20190626,ohara ryan,156761919014052,President and CEO,male,34199981.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190702,arnold scott,156761919014324,"Pres., Shutterfly Enterprise",male,34382000.0
3404.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190717,hintz dennis gregory,156761919014944,"SVP, Corporate Development",male,34382000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190926,layney tracy,121390019019067,"SVP, Chief HR Officer",female,34395673.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190926,lansing william j,121390019019066,,male,34395673.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190926,manolis eva,121390019019068,,female,34395673.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190926,hughes thomas david,121390019019065,,male,34395673.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190926,zeisser michael p,121390019019064,,male,34395673.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190926,swette brian,121390019019063,,male,34395673.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190926,hintz dennis gregory,121390019019062,"President, Lifetouch",male,34395673.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190926,stansbury henry tayloe,121390019019061,,male,34395673.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190926,arnold scott,121390019019055,"President, Shutterfly Ent.",male,34395673.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190926,sebring jason,121390019019059,"VP, General Counsel",male,34395673.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190926,sartain elizabeth p,121390019019058,,female,34395673.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190926,black dwayne a,121390019019057,"SVP, Operations",male,34395673.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190926,rafael betsy,121390019019056,,female,34395673.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190926,pope michael w,121390019019054,SVP & Chief Financial Officer,male,34395673.0
,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20190926,ohara ryan,121390019019053,President and CEO,male,34395673.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190926,mericle maureen m.,121390019019070,"SVP, Chief Marketing Officer",female,34395673.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190926,hilt james a,121390019019060,"President, Shutterfly Consumer",male,34395673.0
0.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190926,mather ann,121390019019069,,female,34395673.0
