direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,,88941,semtech corp,1,0,0,0,20160104,lindstrom james t,141375316000119,,male,64900768.0
47087.0,,88941,semtech corp,0,1,0,0,20160104,chukwu emeka,141375316000120,Executive VP and CFO,male,64900768.0
148808.0,,88941,semtech corp,1,1,0,0,20160119,maheswaran mohan,141375316000121,President and CEO,male,64900768.0
73512.0,,88941,semtech corp,0,1,0,0,20160119,wilson john michael,141375316000122,Executive Vice President,male,64900768.0
47087.0,,88941,semtech corp,0,1,0,0,20160129,chukwu emeka,141375316000124,Executive VP and CFO,male,64900768.0
147558.0,,88941,semtech corp,1,1,0,0,20160129,maheswaran mohan,141375316000123,President and CEO,male,64900768.0
146308.0,,88941,semtech corp,1,1,0,0,20160212,maheswaran mohan,141375316000125,President and CEO,male,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,silberstein asaf,141375316000135,Senior Vice President,male,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,chukwu emeka,141375316000128,Executive VP and CFO,male,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,costello mark c,141375316000129,Vice President,male,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,faltemier sharon k,141375316000130,Senior Vice President,female,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,guerra alberto,141375316000131,Chief Marketing Officer,male,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,kim james jungsup,141375316000132,Senior Vice President,male,64998368.0
,,88941,semtech corp,1,1,0,0,20160225,maheswaran mohan,141375316000133,President and CEO,male,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,pegulu marc,141375316000134,Vice President,male,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,ammann charles b.,141375316000126,Executive Vice President,male,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,teggatz ross,141375316000136,Senior Vice President,male,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,wilson john michael,141375316000137,Executive Vice President,male,64998368.0
,,88941,semtech corp,0,1,0,0,20160225,beauchamp gary,141375316000127,Executive Vice President,male,64998368.0
14286.0,,88941,semtech corp,0,1,0,0,20160226,ammann charles b.,141375316000138,Executive Vice President,male,64998368.0
7144.0,,88941,semtech corp,0,1,0,0,20160226,beauchamp gary,141375316000139,Executive Vice President,male,64998368.0
54218.0,,88941,semtech corp,0,1,0,0,20160226,chukwu emeka,141375316000140,Executive VP and CFO,male,64998368.0
3396.0,,88941,semtech corp,0,1,0,0,20160226,faltemier sharon k,141375316000141,Senior Vice President,female,64998368.0
12423.0,,88941,semtech corp,0,1,0,0,20160226,kim james jungsup,141375316000142,Senior Vice President,male,64998368.0
156867.0,,88941,semtech corp,1,1,0,0,20160226,maheswaran mohan,141375316000143,President and CEO,male,64998368.0
79412.0,,88941,semtech corp,0,1,0,0,20160226,wilson john michael,141375316000145,Executive Vice President,male,64998368.0
23087.0,,88941,semtech corp,0,1,0,0,20160226,silberstein asaf,141375316000144,Senior Vice President,male,64998368.0
8037.0,,88941,semtech corp,0,1,0,0,20160229,beauchamp gary,141375316000146,Executive Vice President,male,64998368.0
,,88941,semtech corp,1,0,0,0,20160229,li ye jane,141375316000155,,male,64998368.0
5856.0,,88941,semtech corp,0,1,0,0,20160229,pegulu marc,141375316000153,Vice President,male,64998368.0
81284.0,,88941,semtech corp,0,1,0,0,20160229,wilson john michael,141375316000152,Executive Vice President,male,64998368.0
57339.0,,88941,semtech corp,0,1,0,0,20160229,chukwu emeka,141375316000147,Executive VP and CFO,male,64998368.0
158738.0,,88941,semtech corp,1,1,0,0,20160229,maheswaran mohan,141375316000150,President and CEO,male,64998368.0
15128.0,,88941,semtech corp,0,1,0,0,20160229,kim james jungsup,141375316000149,Senior Vice President,male,64998368.0
6543.0,,88941,semtech corp,0,1,0,0,20160229,faltemier sharon k,141375316000148,Senior Vice President,female,64998368.0
25179.0,,88941,semtech corp,0,1,0,0,20160229,silberstein asaf,141375316000151,Senior Vice President,male,64998368.0
13396.0,,88941,semtech corp,0,1,0,0,20160321,beauchamp gary,141375316000158,Executive Vice President,male,64998368.0
186367.0,,88941,semtech corp,1,1,0,0,20160329,maheswaran mohan,141375316000159,President and CEO,male,65207553.0
1183.0,,88941,semtech corp,0,1,0,0,20160516,costello mark c,141375316000160,Vice President,male,65236682.0
6168.0,,88941,semtech corp,0,1,0,0,20160516,pegulu marc,141375316000161,Vice President,male,65236682.0
159940.0,,88941,semtech corp,1,0,0,0,20160608,hankin rockell n,141375316000162,,male,65278851.0
5000.0,,88941,semtech corp,1,0,0,0,20160610,burra james p,141375316000163,,male,65278851.0
20000.0,,88941,semtech corp,1,0,0,0,20160610,lindstrom james t,141375316000164,,male,65278851.0
0.0,,88941,semtech corp,0,1,0,0,20160610,costello mark c,141375316000165,Vice President,male,65278851.0
3045.0,,88941,semtech corp,1,0,0,0,20160615,antle glen m,141375316000166,,male,65278851.0
8045.0,,88941,semtech corp,1,0,0,0,20160615,burra james p,141375316000167,,male,65278851.0
162985.0,,88941,semtech corp,1,0,0,0,20160615,hankin rockell n,141375316000169,,male,65278851.0
1116.0,,88941,semtech corp,1,0,0,0,20160615,li ye jane,141375316000170,,male,65278851.0
23045.0,,88941,semtech corp,1,0,0,0,20160615,lindstrom james t,141375316000171,,male,65278851.0
3045.0,,88941,semtech corp,1,0,0,0,20160615,piotrowski john l,141375316000172,,male,65278851.0
3045.0,,88941,semtech corp,1,0,0,0,20160615,santoro carmelo j.,141375316000173,,male,65278851.0
3045.0,,88941,semtech corp,1,0,0,0,20160615,summers sylvia,141375316000174,,female,65278851.0
10045.0,,88941,semtech corp,1,0,0,0,20160615,edwards bruce c,141375316000168,,male,65278851.0
3045.0,,88941,semtech corp,1,0,0,0,20160620,antle glen m,141375316000175,,male,65278851.0
10045.0,,88941,semtech corp,1,0,0,0,20160628,edwards bruce c,141375316000176,,male,65278851.0
,,88941,semtech corp,1,0,0,0,20160705,santoro carmelo j.,141375316000183,,male,65278851.0
,,88941,semtech corp,1,0,0,0,20160705,lindstrom james t,141375316000182,,male,65278851.0
,,88941,semtech corp,1,0,0,0,20160705,li ye jane,141375316000181,,male,65278851.0
,,88941,semtech corp,1,0,0,0,20160705,edwards bruce c,141375316000179,,male,65278851.0
,,88941,semtech corp,1,0,0,0,20160705,hankin rockell n,141375316000180,,male,65278851.0
,,88941,semtech corp,1,0,0,0,20160705,burra james p,141375316000178,,male,65278851.0
,,88941,semtech corp,1,0,0,0,20160705,antle glen m,141375316000177,,male,65278851.0
,,88941,semtech corp,1,0,0,0,20160706,summers sylvia,141375316000185,,female,65278851.0
5168.0,,88941,semtech corp,0,1,0,0,20160715,pegulu marc,141375316000186,Vice President,male,65278851.0
8693.0,,88941,semtech corp,0,1,0,0,20160815,pegulu marc,141375316000190,Vice President,male,65333010.0
28300.0,,88941,semtech corp,0,1,0,0,20160815,silberstein asaf,141375316000188,Senior Vice President,male,65333010.0
3042.0,,88941,semtech corp,0,1,0,0,20160815,costello mark c,141375316000189,Vice President,male,65333010.0
184867.0,,88941,semtech corp,1,1,0,0,20160815,maheswaran mohan,141375316000187,President and CEO,male,65333010.0
0.0,,88941,semtech corp,0,1,0,0,20160908,costello mark c,141375316000192,Vice President,male,65566678.0
183367.0,,88941,semtech corp,1,1,0,0,20160915,maheswaran mohan,141375316000193,President and CEO,male,65566678.0
159940.0,,88941,semtech corp,1,0,0,0,20161011,hankin rockell n,141375316000194,,male,65566678.0
78284.0,,88941,semtech corp,0,1,0,0,20161014,wilson john michael,141375316000196,Executive Vice President,male,65566678.0
181867.0,,88941,semtech corp,1,1,0,0,20161014,maheswaran mohan,141375316000195,President and CEO,male,65566678.0
180367.0,,88941,semtech corp,1,1,0,0,20161114,maheswaran mohan,141375316000197,President and CEO,male,65598116.0
7993.0,,88941,semtech corp,0,1,0,0,20161207,pegulu marc,141375316000202,Vice President,male,65636833.0
9127.0,,88941,semtech corp,0,1,0,0,20161207,brown simon a,141375316000204,Vice President,male,65636833.0
8045.0,,88941,semtech corp,1,0,0,0,20161207,burra james p,141375316000206,,male,65636833.0
15128.0,,88941,semtech corp,0,1,0,0,20161207,kim james jungsup,141375316000208,Senior Vice President,male,65636833.0
159940.0,,88941,semtech corp,1,0,0,0,20161207,hankin rockell n,141375316000210,,male,65636833.0
184867.0,,88941,semtech corp,1,1,0,0,20161207,maheswaran mohan,141375316000200,President and CEO,male,65636833.0
23045.0,,88941,semtech corp,1,0,0,0,20161208,lindstrom james t,141375316000212,,male,65636833.0
25300.0,,88941,semtech corp,0,1,0,0,20161208,silberstein asaf,141375316000214,Senior Vice President,male,65636833.0
3045.0,,88941,semtech corp,1,0,0,0,20161209,antle glen m,141375316000216,,male,65636833.0
57339.0,,88941,semtech corp,0,1,0,0,20161212,chukwu emeka,141375316000218,Executive VP and CFO,male,65636833.0
57339.0,,88941,semtech corp,0,1,0,0,20161214,chukwu emeka,141375316000219,Executive VP and CFO,male,65636833.0
178867.0,,88941,semtech corp,1,1,0,0,20161214,maheswaran mohan,141375316000221,President and CEO,male,65636833.0
20000.0,,88941,semtech corp,1,0,0,0,20161216,lindstrom james t,141375316000222,,male,65636833.0
15045.0,,88941,semtech corp,1,0,0,0,20161220,edwards bruce c,141375316000223,,male,65636833.0
78284.0,,88941,semtech corp,0,1,0,0,20170109,wilson john michael,141375317000001,Executive Vice President,male,65636833.0
177367.0,,88941,semtech corp,1,1,0,0,20170113,maheswaran mohan,141375317000002,President and CEO,male,65636833.0
175867.0,,88941,semtech corp,1,1,0,0,20170213,maheswaran mohan,141375317000003,President and CEO,male,65793083.0
,,88941,semtech corp,0,1,0,0,20170223,wilson john michael,141375317000013,Executive Vice President,male,65793083.0
,,88941,semtech corp,0,1,0,0,20170223,silberstein asaf,141375317000012,Senior Vice President,male,65793083.0
,,88941,semtech corp,0,1,0,0,20170223,kim james jungsup,141375317000010,Senior Vice President,male,65793083.0
,,88941,semtech corp,0,1,0,0,20170223,faltemier sharon k,141375317000009,Senior Vice President,female,65793083.0
,,88941,semtech corp,0,1,0,0,20170223,costello mark c,141375317000008,Vice President,male,65793083.0
,,88941,semtech corp,0,1,0,0,20170223,chukwu emeka,141375317000007,Executive VP and CFO,male,65793083.0
,,88941,semtech corp,0,1,0,0,20170223,brown simon a,141375317000006,Vice President,male,65793083.0
,,88941,semtech corp,0,1,0,0,20170223,beauchamp gary,141375317000005,Executive Vice President,male,65793083.0
,,88941,semtech corp,0,1,0,0,20170223,ammann charles b.,141375317000004,Executive Vice President,male,65793083.0
,,88941,semtech corp,1,1,0,0,20170223,maheswaran mohan,141375317000014,President and CEO,male,65793083.0
,,88941,semtech corp,0,1,0,0,20170223,pegulu marc,141375317000011,Vice President,male,65793083.0
25899.0,,88941,semtech corp,0,1,0,0,20170227,beauchamp gary,141375317000016,Executive Vice President,male,65793083.0
88066.0,,88941,semtech corp,0,1,0,0,20170227,wilson john michael,141375317000024,Executive Vice President,male,65793083.0
33536.0,,88941,semtech corp,0,1,0,0,20170227,silberstein asaf,141375317000023,Senior Vice President,male,65793083.0
12894.0,,88941,semtech corp,0,1,0,0,20170227,pegulu marc,141375317000022,Vice President,male,65793083.0
201311.0,,88941,semtech corp,1,1,0,0,20170227,maheswaran mohan,141375317000021,President and CEO,male,65793083.0
32100.0,,88941,semtech corp,0,1,0,0,20170227,kim james jungsup,141375317000020,Senior Vice President,male,65793083.0
16968.0,,88941,semtech corp,0,1,0,0,20170227,faltemier sharon k,141375317000019,Senior Vice President,female,65793083.0
4881.0,,88941,semtech corp,0,1,0,0,20170227,costello mark c,141375317000018,Vice President,male,65793083.0
75776.0,,88941,semtech corp,0,1,0,0,20170227,chukwu emeka,141375317000017,Executive VP and CFO,male,65793083.0
26941.0,,88941,semtech corp,0,1,0,0,20170227,ammann charles b.,141375317000015,Executive Vice President,male,65793083.0
2440.0,,88941,semtech corp,0,1,0,0,20170228,costello mark c,141375317000025,Vice President,male,65793083.0
81066.0,,88941,semtech corp,0,1,0,0,20170313,wilson john michael,141375317000026,Executive Vice President,male,65793083.0
8045.0,,88941,semtech corp,1,0,0,0,20170314,burra james p,141375317000027,,male,65793083.0
2440.0,,88941,semtech corp,0,1,0,0,20170315,costello mark c,141375317000029,Vice President,male,65793083.0
199811.0,,88941,semtech corp,1,1,0,0,20170315,maheswaran mohan,141375317000028,President and CEO,male,65793083.0
11894.0,,88941,semtech corp,0,1,0,0,20170327,pegulu marc,141375317000031,Vice President,male,65973747.0
12655.0,,88941,semtech corp,0,1,0,0,20170327,ammann charles b.,141375317000030,Executive Vice President,male,65973747.0
20045.0,,88941,semtech corp,1,0,0,0,20170405,edwards bruce c,141375317000032,,male,65973747.0
198311.0,,88941,semtech corp,1,1,0,0,20170417,maheswaran mohan,141375317000033,President and CEO,male,65973747.0
3610.0,,88941,semtech corp,0,1,0,0,20170515,costello mark c,141375317000035,Vice President,male,65688072.0
196811.0,,88941,semtech corp,1,1,0,0,20170515,maheswaran mohan,141375317000034,President and CEO,male,65688072.0
3025.0,,88941,semtech corp,0,1,0,0,20170516,costello mark c,141375317000036,Vice President,male,65688072.0
75776.0,,88941,semtech corp,0,1,0,0,20170530,chukwu emeka,141375317000037,Executive VP and CFO,male,65736108.0
75776.0,,88941,semtech corp,0,1,0,0,20170602,chukwu emeka,141375317000038,Executive VP and CFO,male,65736108.0
12655.0,,88941,semtech corp,0,1,0,0,20170605,ammann charles b.,141375317000039,Executive Vice President,male,65736108.0
0.0,,88941,semtech corp,0,1,0,0,20170606,costello mark c,141375317000040,Vice President,male,65736108.0
10894.0,,88941,semtech corp,0,1,0,0,20170607,pegulu marc,141375317000041,Vice President,male,65736108.0
0.0,,88941,semtech corp,0,1,0,0,20170612,beauchamp gary,141375317000043,Executive Vice President,male,65736108.0
3045.0,,88941,semtech corp,1,0,0,0,20170612,antle glen m,141375317000042,,male,65736108.0
10579.0,,88941,semtech corp,1,0,0,0,20170614,burra james p,141375317000045,,male,65736108.0
195311.0,,88941,semtech corp,1,1,0,0,20170614,maheswaran mohan,141375317000053,President and CEO,male,65736108.0
5579.0,,88941,semtech corp,1,0,0,0,20170614,summers sylvia,141375317000052,,female,65736108.0
5579.0,,88941,semtech corp,1,0,0,0,20170614,santoro carmelo j.,141375317000050,,male,65736108.0
22534.0,,88941,semtech corp,1,0,0,0,20170614,lindstrom james t,141375317000049,,male,65736108.0
3650.0,,88941,semtech corp,1,0,0,0,20170614,li ye jane,141375317000048,,male,65736108.0
162474.0,,88941,semtech corp,1,0,0,0,20170614,hankin rockell n,141375317000047,,male,65736108.0
5579.0,,88941,semtech corp,1,0,0,0,20170614,antle glen m,141375317000044,,male,65736108.0
22579.0,,88941,semtech corp,1,0,0,0,20170614,edwards bruce c,141375317000046,,male,65736108.0
22534.0,,88941,semtech corp,true,false,false,false,20170620,lindstrom james t,159396817000805,Board of Directors,male,65736108.0
159940.0,,88941,semtech corp,true,false,false,false,20170620,hankin rockell n,159396817000806,Board of Directors,male,65736108.0
0.0,,88941,semtech corp,true,false,false,false,20170621,antle glen m,159396817000809,Board of Directors,male,65736108.0
78066.0,,88941,semtech corp,false,true,false,false,20170630,wilson john michael,159396817000840,CTO SVP,male,65736108.0
,,88941,semtech corp,true,false,false,false,20170705,antle glen m,159396817000868,Board of Directors,male,65736108.0
12655.0,,88941,semtech corp,false,true,false,false,20170705,ammann charles b.,159396817000869,EVP,male,65736108.0
75776.0,,88941,semtech corp,false,true,false,false,20170705,chukwu emeka,159396817000870,EVP and CFO,male,65736108.0
,,88941,semtech corp,true,false,false,false,20170705,santoro carmelo j.,159396817000872,Board of Directors,male,65736108.0
,,88941,semtech corp,true,false,false,false,20170705,hankin rockell n,159396817000871,Board of Directors,male,65736108.0
,,88941,semtech corp,true,false,false,false,20170705,edwards bruce c,159396817000881,Board of Directors,male,65736108.0
,,88941,semtech corp,true,false,false,false,20170705,lindstrom james t,159396817000880,Board of Directors,male,65736108.0
,,88941,semtech corp,true,false,false,false,20170705,summers sylvia,159396817000879,Board of Directors,female,65736108.0
,,88941,semtech corp,true,false,false,false,20170705,li ye jane,159396817000878,Board of Directors,male,65736108.0
,,88941,semtech corp,true,false,false,false,20170705,burra james p,159396817000876,Board of Directors,male,65736108.0
75776.0,,88941,semtech corp,false,true,false,false,20170706,chukwu emeka,159396817000898,EVP and CFO,male,65736108.0
32036.0,,88941,semtech corp,false,true,false,false,20170710,silberstein asaf,159396817000911,SVP,male,65736108.0
32036.0,,88941,semtech corp,false,true,false,false,20170711,silberstein asaf,159396817000928,SVP,male,65736108.0
22534.0,,88941,semtech corp,true,false,false,false,20170711,lindstrom james t,159396817000927,Board of Directors,male,65736108.0
8968.0,,88941,semtech corp,false,true,false,false,20170711,faltemier sharon k,159396817000929,SVP HR,female,65736108.0
32036.0,,88941,semtech corp,false,true,false,false,20170713,silberstein asaf,159396817000930,SVP,male,65736108.0
32036.0,,88941,semtech corp,false,true,false,false,20170713,silberstein asaf,159396817000932,SVP,male,65736108.0
0.0,,88941,semtech corp,false,true,false,false,20170713,costello mark c,159396817000931,VP &amp; GM,male,65736108.0
32036.0,,88941,semtech corp,false,true,false,false,20170714,silberstein asaf,159396817000934,SVP,male,65736108.0
225372.0,,88941,semtech corp,1,1,0,0,20170714,maheswaran mohan,141375317000054,President and CEO,male,65736108.0
75776.0,,88941,semtech corp,false,true,false,false,20170802,chukwu emeka,159396817000947,EVP and CFO,male,65833267.0
30600.0,,88941,semtech corp,false,true,false,false,20170802,kim james jungsup,159396817000948,SVP,male,65833267.0
12655.0,,88941,semtech corp,false,true,false,false,20170802,ammann charles b.,159396817000950,EVP,male,65833267.0
1794.0,,88941,semtech corp,false,true,false,false,20170815,costello mark c,159396817000990,VP &amp; GM,male,65833267.0
11069.0,,88941,semtech corp,false,true,false,false,20170815,brown simon a,159396817000991,VP &amp; GM,male,65833267.0
13858.0,,88941,semtech corp,false,true,false,false,20170815,pegulu marc,159396817000992,VP &amp; GM,male,65833267.0
35157.0,,88941,semtech corp,false,true,false,false,20170815,silberstein asaf,159396817000993,SVP,male,65833267.0
222872.0,,88941,semtech corp,true,true,false,false,20170815,maheswaran mohan,159396817000989,President and CEO,male,65833267.0
11977.0,,88941,semtech corp,false,true,false,false,20170817,brown simon a,159396817001006,VP &amp; GM,male,65833267.0
897.0,,88941,semtech corp,false,true,false,false,20170817,costello mark c,159396817001005,VP &amp; GM,male,65833267.0
29100.0,,88941,semtech corp,false,true,false,false,20170901,kim james jungsup,159396817001026,SVP,male,66198680.0
12655.0,,88941,semtech corp,false,true,false,false,20170901,ammann charles b.,159396817001025,EVP,male,66198680.0
75776.0,,88941,semtech corp,false,true,false,false,20170901,chukwu emeka,159396817001024,EVP and CFO,male,66198680.0
74066.0,,88941,semtech corp,false,true,false,false,20170905,wilson john michael,159396817001046,EVP,male,66198680.0
154940.0,,88941,semtech corp,true,false,false,false,20170905,hankin rockell n,159396817001047,Board of Directors,male,66198680.0
0.0,,88941,semtech corp,false,true,false,false,20170908,costello mark c,159396817001058,VP &amp; GM,male,66198680.0
220372.0,,88941,semtech corp,true,true,false,false,20170915,maheswaran mohan,159396817001063,President and CEO,male,66198680.0
32957.0,,88941,semtech corp,false,true,false,false,20171003,silberstein asaf,159396817001101,SVP,male,66198680.0
75776.0,,88941,semtech corp,false,true,false,false,20171003,chukwu emeka,159396817001099,EVP and CFO,male,66198680.0
27600.0,,88941,semtech corp,false,true,false,false,20171003,kim james jungsup,159396817001100,SVP,male,66198680.0
12655.0,,88941,semtech corp,false,true,false,false,20171003,ammann charles b.,159396817001098,EVP,male,66198680.0
12858.0,,88941,semtech corp,false,true,false,false,20171004,pegulu marc,159396817001102,VP &amp; GM,male,66198680.0
32957.0,,88941,semtech corp,false,true,false,false,20171004,silberstein asaf,159396817001103,SVP,male,66198680.0
10579.0,,88941,semtech corp,true,false,false,false,20171005,burra james p,159396817001116,Board of Directors,male,66198680.0
32957.0,,88941,semtech corp,false,true,false,false,20171010,silberstein asaf,159396817001125,SVP,male,66198680.0
32000.0,,88941,semtech corp,false,true,false,false,20171010,silberstein asaf,159396817001126,SVP,male,66198680.0
31000.0,,88941,semtech corp,false,true,false,false,20171013,silberstein asaf,159396817001137,SVP,male,66198680.0
217872.0,,88941,semtech corp,true,true,false,false,20171013,maheswaran mohan,159396817001138,President and CEO,male,66198680.0
29900.0,,88941,semtech corp,false,true,false,false,20171013,silberstein asaf,159396817001139,SVP,male,66198680.0
0.0,,88941,semtech corp,false,true,false,false,20171016,beauchamp gary,159396817001140,EVP &amp; GM,male,66198680.0
28900.0,,88941,semtech corp,false,true,false,false,20171102,silberstein asaf,159396817001176,SVP,male,66312459.0
73776.0,,88941,semtech corp,false,true,false,false,20171102,chukwu emeka,159396817001178,EVP and CFO,male,66312459.0
12655.0,,88941,semtech corp,false,true,false,false,20171102,ammann charles b.,159396817001179,EVP,male,66312459.0
26100.0,,88941,semtech corp,false,true,false,false,20171102,kim james jungsup,159396817001177,SVP,male,66312459.0
13339.0,,88941,semtech corp,false,true,false,false,20171117,brown simon a,159396817001241,VP and GM,male,66312459.0
215372.0,,88941,semtech corp,true,true,false,false,20171117,maheswaran mohan,159396817001242,President and CEO,male,66312459.0
32579.0,,88941,semtech corp,true,false,false,false,20171204,edwards bruce c,159396817001321,Board of Directors,male,66358418.0
0.0,,88941,semtech corp,true,false,false,false,20171213,antle glen m,159396817001356,Board of Directors,male,66358418.0
212872.0,,88941,semtech corp,true,true,false,false,20171215,maheswaran mohan,159396817001361,President and CEO,male,66358418.0
20000.0,,88941,semtech corp,true,false,false,false,20171222,lindstrom james t,159396817001367,Board of Directors,male,66358418.0
24600.0,,88941,semtech corp,false,true,false,false,20180102,kim james jungsup,159396818000020,SVP,male,66358418.0
12655.0,,88941,semtech corp,false,true,false,false,20180102,ammann charles b.,159396818000021,EVP,male,66358418.0
71776.0,,88941,semtech corp,false,true,false,false,20180102,chukwu emeka,159396818000019,EVP and CFO,male,66358418.0
23100.0,,88941,semtech corp,false,true,false,false,20180105,kim james jungsup,159396818000115,SVP,male,66358418.0
74066.0,,88941,semtech corp,false,true,false,false,20180109,wilson john michael,159396818000127,EVP,male,66358418.0
12655.0,,88941,semtech corp,false,true,false,false,20180112,ammann charles b.,159396818000144,EVP,male,66358418.0
26900.0,,88941,semtech corp,false,true,false,false,20180112,silberstein asaf,159396818000145,SVP,male,66358418.0
69776.0,,88941,semtech corp,false,true,false,false,20180112,chukwu emeka,159396818000146,EVP and CFO,male,66358418.0
210372.0,,88941,semtech corp,true,true,false,false,20180116,maheswaran mohan,159396818000148,President and CEO,male,66358418.0
199372.0,,88941,semtech corp,true,true,false,false,20180205,maheswaran mohan,159396818000254,President and CEO,male,66280129.0
199372.0,,88941,semtech corp,true,true,false,false,20180214,maheswaran mohan,159396818000347,President and CEO,male,66280129.0
196872.0,,88941,semtech corp,true,true,false,false,20180215,maheswaran mohan,159396818000352,President and CEO,male,66280129.0
196872.0,,88941,semtech corp,true,true,false,false,20180221,maheswaran mohan,159396818000381,President and CEO,male,66280129.0
4546.0,,88941,semtech corp,false,true,false,false,20180223,beauchamp gary,159396818000400,EVP and GM,male,66280129.0
30148.0,,88941,semtech corp,false,true,false,false,20180223,silberstein asaf,159396818000406,SVP,male,66280129.0
10673.0,,88941,semtech corp,false,true,false,false,20180223,faltemier sharon k,159396818000402,SVP HR,female,66280129.0
26349.0,,88941,semtech corp,false,true,false,false,20180223,kim james jungsup,159396818000404,SVP,male,66280129.0
76751.0,,88941,semtech corp,false,true,false,false,20180223,wilson john michael,159396818000405,EVP,male,66280129.0
15758.0,,88941,semtech corp,false,true,false,false,20180223,pegulu marc,159396818000407,VP and GM,male,66280129.0
15286.0,,88941,semtech corp,false,true,false,false,20180223,ammann charles b.,159396818000401,EVP,male,66280129.0
16323.0,,88941,semtech corp,false,true,false,false,20180223,brown simon a,159396818000399,VP and GM,male,66280129.0
211045.0,,88941,semtech corp,true,true,false,false,20180223,maheswaran mohan,159396818000403,President and CEO,male,66280129.0
2906.0,,88941,semtech corp,false,true,false,false,20180223,costello mark c,159396818000397,VP and GM,male,66280129.0
73034.0,,88941,semtech corp,false,true,false,false,20180223,chukwu emeka,159396818000398,EVP and CFO,male,66280129.0
84383.0,,88941,semtech corp,false,true,false,false,20180226,wilson john michael,159396818000420,EVP,male,66280129.0
230977.0,,88941,semtech corp,true,true,false,false,20180226,maheswaran mohan,159396818000419,President and CEO,male,66280129.0
20991.0,,88941,semtech corp,false,true,false,false,20180226,pegulu marc,159396818000418,VP and GM,male,66280129.0
36689.0,,88941,semtech corp,false,true,false,false,20180226,silberstein asaf,159396818000417,SVP,male,66280129.0
41612.0,,88941,semtech corp,false,true,false,false,20180226,kim james jungsup,159396818000416,SVP,male,66280129.0
16794.0,,88941,semtech corp,false,true,false,false,20180226,faltemier sharon k,159396818000415,SVP HR,female,66280129.0
8139.0,,88941,semtech corp,false,true,false,false,20180226,costello mark c,159396818000414,VP and GM,male,66280129.0
13477.0,,88941,semtech corp,false,true,false,false,20180226,beauchamp gary,159396818000412,EVP and GM,male,66280129.0
89317.0,,88941,semtech corp,false,true,false,false,20180226,chukwu emeka,159396818000413,EVP and CFO,male,66280129.0
28588.0,,88941,semtech corp,false,true,false,false,20180226,ammann charles b.,159396818000411,EVP,male,66280129.0
41612.0,,88941,semtech corp,false,true,false,false,20180227,kim james jungsup,159396818000424,SVP,male,66280129.0
87317.0,,88941,semtech corp,false,true,false,false,20180228,chukwu emeka,159396818000437,EVP and CFO,male,66280129.0
28588.0,,88941,semtech corp,false,true,false,false,20180228,ammann charles b.,159396818000438,EVP,male,66280129.0
223977.0,,88941,semtech corp,true,true,false,false,20180301,maheswaran mohan,159396818000440,President and CEO,male,66280129.0
94430.0,,88941,semtech corp,false,true,false,false,20180308,chukwu emeka,159396818000529,EVP and CFO,male,66280129.0
10101.0,,88941,semtech corp,false,true,false,false,20180308,costello mark c,159396818000530,VP and GM,male,66280129.0
48725.0,,88941,semtech corp,false,true,false,false,20180308,kim james jungsup,159396818000531,SVP,male,66280129.0
89419.0,,88941,semtech corp,false,true,false,false,20180308,wilson john michael,159396818000532,EVP,male,66280129.0
41376.0,,88941,semtech corp,false,true,false,false,20180308,silberstein asaf,159396818000533,SVP,male,66280129.0
22953.0,,88941,semtech corp,false,true,false,false,20180308,pegulu marc,159396818000534,VP and GM,male,66280129.0
245819.0,,88941,semtech corp,true,true,false,false,20180308,maheswaran mohan,159396818000535,President and CEO,male,66280129.0
20794.0,,88941,semtech corp,false,true,false,false,20180308,faltemier sharon k,159396818000528,SVP HR,female,66280129.0
18142.0,,88941,semtech corp,false,true,false,false,20180308,brown simon a,159396818000527,VP and GM,male,66280129.0
33052.0,,88941,semtech corp,false,true,false,false,20180308,ammann charles b.,159396818000525,EVP,male,66280129.0
20695.0,,88941,semtech corp,false,true,false,false,20180308,beauchamp gary,159396818000526,EVP and GM,male,66280129.0
92430.0,,88941,semtech corp,false,true,false,false,20180316,chukwu emeka,159396818000581,EVP and CFO,male,66521122.0
33052.0,,88941,semtech corp,false,true,false,false,20180316,ammann charles b.,159396818000580,EVP,male,66521122.0
243319.0,,88941,semtech corp,true,true,false,false,20180316,maheswaran mohan,159396818000578,President and CEO,male,66521122.0
20397.0,,88941,semtech corp,false,true,false,false,20180321,ammann charles b.,159396818000610,EVP,male,66521122.0
10579.0,,88941,semtech corp,true,false,false,false,20180321,burra james p,159396818000612,Board of Directors,male,66521122.0
20000.0,,88941,semtech corp,true,false,false,false,20180321,lindstrom james t,159396818000611,Board of Directors,male,66521122.0
7153.0,,88941,semtech corp,false,true,false,false,20180321,costello mark c,159396818000615,VP and GM,male,66521122.0
