direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21755.0,1769.0384,702165,norfolk southern corp,,1,,,20210127,shaw alan h.,122520821001178,EVP & Chief Marketing Officer,male,252095082.0
6974.5119,,702165,norfolk southern corp,,1,,,20210127,adams ann a,122520821001177,EVP-Chief Transform. Officer,female,252095082.0
45296.0,82430.1512,702165,norfolk southern corp,1,1,,,20210127,squires james a,122520821001175,"Chairman, President and CEO",male,252095082.0
513.0,,702165,norfolk southern corp,,1,,,20210127,sutherland vanessa allen,122520821001176,EVP & Chief Legal Officer,female,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,thompson john r,122520821001324,,male,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,leer steven f,122520821001319,,male,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,scanlon jennifer f.,122520821001323,,female,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,mongeau claude,122520821001322,,male,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,miles amy e,122520821001321,,female,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,kelleher thomas colm,122520821001318,,male,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,lockhart michael d,122520821001320,,male,252095082.0
,68.0,702165,norfolk southern corp,1,,,,20210129,huffard john c jr,122520821001316,,male,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,donadio marcela e,122520821001315,,female,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,daniels mitchell e,122520821001314,,male,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,bell thomas d jr,122520821001313,,male,252095082.0
,,702165,norfolk southern corp,1,,,,20210129,jones christopher t,122520821001317,,male,252095082.0
,,702165,norfolk southern corp,,1,,,20210201,sanborn cynthia m,122520821001350,EVP & Chief Operating Officer,female,251911634.0
41615.2022,,702165,norfolk southern corp,,1,,,20210201,allison clyde h jr,122520821001349,Vice President and Controller,male,251911634.0
27279.0,1764.626,702165,norfolk southern corp,,1,,,20210201,shaw alan h.,122520821001348,EVP & Chief Marketing Officer,male,251911634.0
1146.0,,702165,norfolk southern corp,,1,,,20210201,sutherland vanessa allen,122520821001347,EVP & Chief Legal Officer,female,251911634.0
387.0,,702165,norfolk southern corp,,1,,,20210201,george mark r,122520821001346,EVP Finance and CFO,male,251911634.0
70517.0,82429.7414,702165,norfolk southern corp,1,1,,,20210201,squires james a,122520821001345,"Chairman, President and CEO",male,251911634.0
8164.5119,,702165,norfolk southern corp,,1,,,20210201,adams ann a,122520821001344,EVP-Chief Transform. Officer,female,251911634.0
41775.2022,,702165,norfolk southern corp,,1,,,20210202,allison clyde h jr,122520821001443,Vice President and Controller,male,251911634.0
27591.0,1752.7048,702165,norfolk southern corp,,1,,,20210202,shaw alan h.,122520821001442,EVP & Chief Marketing Officer,male,251911634.0
71833.0,82428.6342,702165,norfolk southern corp,1,1,,,20210202,squires james a,122520821001441,"Chairman, President and CEO",male,251911634.0
1400.0,,702165,norfolk southern corp,,1,,,20210202,sutherland vanessa allen,122520821001440,EVP & Chief Legal Officer,female,251911634.0
831.0,,702165,norfolk southern corp,,1,,,20210202,george mark r,122520821001439,EVP Finance and CFO,male,251911634.0
7140.5119,,702165,norfolk southern corp,,1,,,20210202,adams ann a,122520821001438,EVP-Chief Transform. Officer,female,251911634.0
4542.0,,702165,norfolk southern corp,1,,,,20210202,lockhart michael d,122520821001437,,male,251911634.0
3810.0,,702165,norfolk southern corp,1,,,,20210202,leer steven f,122520821001436,,male,251911634.0
3810.0,,702165,norfolk southern corp,1,,,,20210202,bell thomas d jr,122520821001435,,male,251911634.0
0.0,1752.7048,702165,norfolk southern corp,,1,,,20210203,shaw alan h.,122520821001680,EVP & Chief Marketing Officer,male,251911634.0
43.0,1752.7048,702165,norfolk southern corp,,1,,,20210212,shaw alan h.,122520821002449,EVP & Chief Marketing Officer,male,251911634.0
36792.0,43437.5156,702165,norfolk southern corp,1,1,,,20210216,squires james a,122520821002494,"Chairman, President and CEO",male,251911634.0
7140.5119,,702165,norfolk southern corp,,1,,,20210222,adams ann a,122520821003267,EVP-Chief Transform. Officer,female,251911634.0
33792.0,43437.1845,702165,norfolk southern corp,1,1,,,20210226,squires james a,122520821003890,"Chairman, President and CEO",male,251911634.0
50214.0,43435.05009999999,702165,norfolk southern corp,1,1,,,20210311,squires james a,122520821005117,"Chairman, President and CEO",male,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,kelleher thomas colm,122520821005270,,male,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,jones christopher t,122520821005269,,male,251911634.0
,68.0,702165,norfolk southern corp,1,,,,20210312,huffard john c jr,122520821005268,,male,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,donadio marcela e,122520821005267,,female,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,daniels mitchell e,122520821005266,,male,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,bell thomas d jr,122520821005265,,male,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,leer steven f,122520821005272,,male,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,miles amy e,122520821005274,,female,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,scanlon jennifer f.,122520821005276,,female,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,thompson john r,122520821005277,,male,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,lockhart michael d,122520821005273,,male,251911634.0
,,702165,norfolk southern corp,1,,,,20210312,mongeau claude,122520821005275,,male,251911634.0
,68.0,702165,norfolk southern corp,1,,,,20210401,huffard john c jr,122520821006231,,male,250241009.0
,,702165,norfolk southern corp,1,,,,20210401,kelleher thomas colm,122520821006232,,male,250241009.0
41931.5266,,702165,norfolk southern corp,,1,,,20210512,allison clyde h jr,122520821008006,Vice President and Controller,male,250241009.0
50211.0,93649.024,702165,norfolk southern corp,1,1,,,20210520,squires james a,122520821008355,"Chairman, President and CEO",male,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,daniels mitchell e,122520821008414,,male,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,donadio marcela e,122520821008415,,female,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,jones christopher t,122520821008416,,male,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,bell thomas d jr,122520821008413,,male,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,thompson john r,122520821008420,,male,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,lockhart michael d,122520821008421,,male,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,leer steven f,122520821008422,,male,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,kelleher thomas colm,122520821008423,,male,250241009.0
,68.0,702165,norfolk southern corp,1,,,,20210521,huffard john c jr,122520821008424,,male,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,mongeau claude,122520821008418,,male,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,scanlon jennifer f.,122520821008419,,female,250241009.0
,,702165,norfolk southern corp,1,,,,20210521,miles amy e,122520821008417,,female,250241009.0
11636.923,50378.6842,702165,norfolk southern corp,1,1,,,20210525,squires james a,122520821008538,"Chairman, President and CEO",male,250241009.0
50213.0,23437.2118,702165,norfolk southern corp,1,1,,,20210528,squires james a,122520821008628,"Chairman, President and CEO",male,250241009.0
14350.0,,702165,norfolk southern corp,1,,,,20210602,mongeau claude,122520821008751,,male,250241009.0
,,702165,norfolk southern corp,1,,,,20210702,kelleher thomas colm,122520821010001,,male,246972217.0
,68.0,702165,norfolk southern corp,1,,,,20210702,huffard john c jr,122520821010002,,male,246972217.0
31869.0,1747.2382,702165,norfolk southern corp,,1,,,20210802,shaw alan h.,122520821010974,EVP & Chief Marketing Officer,male,246972217.0
48613.0,23436.3368,702165,norfolk southern corp,1,1,,,20210805,squires james a,122520821011223,"Chairman, President and CEO",male,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,thompson john r,122520821011651,,male,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,lockhart michael d,122520821011650,,male,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,leer steven f,122520821011649,,male,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,kelleher thomas colm,122520821011648,,male,246972217.0
,68.0,702165,norfolk southern corp,1,,,,20210823,huffard john c jr,122520821011647,,male,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,scanlon jennifer f.,122520821011646,,female,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,mongeau claude,122520821011645,,male,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,miles amy e,122520821011644,,female,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,jones christopher t,122520821011643,,male,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,donadio marcela e,122520821011642,,female,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,daniels mitchell e,122520821011641,,male,246972217.0
,,702165,norfolk southern corp,1,,,,20210823,bell thomas d jr,122520821011640,,male,246972217.0
30869.0,1779.6281,702165,norfolk southern corp,,1,,,20210917,shaw alan h.,122520821012476,EVP & Chief Marketing Officer,male,246972217.0
,,702165,norfolk southern corp,1,,,,20211001,kelleher thomas colm,122520821012627,,male,243344509.0
,68.0,702165,norfolk southern corp,1,,,,20211001,huffard john c jr,122520821012626,,male,243344509.0
42249.9987,,702165,norfolk southern corp,,1,,,20211029,allison clyde h jr,122520821013347,Vice President and Controller,male,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,thompson john r,122520821014094,,male,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,scanlon jennifer f.,122520821014093,,female,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,mongeau claude,122520821014092,,male,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,miles amy e,122520821014091,,female,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,lockhart michael d,122520821014090,,male,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,leer steven f,122520821014089,,male,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,kelleher thomas colm,122520821014088,,male,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,jones christopher t,122520821014087,,male,243344509.0
,68.0,702165,norfolk southern corp,1,,,,20211123,huffard john c jr,122520821014086,,male,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,donadio marcela e,122520821014085,,female,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,daniels mitchell e,122520821014084,,male,243344509.0
,,702165,norfolk southern corp,1,,,,20211123,bell thomas d jr,122520821014083,,male,243344509.0
29869.0,1752.0252,702165,norfolk southern corp,,1,,,20211203,shaw alan h.,122520821014467,EVP & Chief Marketing Officer,male,243344509.0
7120.5119,,702165,norfolk southern corp,,1,,,20211207,adams ann a,122520821014559,EVP-Chief Transform. Officer,female,243344509.0
7116.5119,,702165,norfolk southern corp,,1,,,20211214,adams ann a,122520821014890,EVP-Chief Transform. Officer,female,243344509.0
,68.0,702165,norfolk southern corp,1,,,,20220104,huffard john c jr,122520822000159,,male,240162790.0
,,702165,norfolk southern corp,1,,,,20220104,kelleher thomas colm,122520822000158,,male,240162790.0
55540.0,72049.36750000001,702165,norfolk southern corp,1,1,,,20220127,squires james a,122520822001038,Chairman and CEO,male,240162790.0
1773.274,1416.195,702165,norfolk southern corp,,1,,,20220127,kleine lorri j,122520822001039,SVP & Chief Legal Officer,female,240162790.0
7754.5119,,702165,norfolk southern corp,,1,,,20220127,adams ann a,122520822001040,EVP & Chief Transform. Officer,female,240162790.0
42887.9987,,702165,norfolk southern corp,,1,,,20220127,allison clyde h jr,122520822001041,Vice President and Controller,male,240162790.0
571.0,122.6303,702165,norfolk southern corp,,1,,,20220127,elkins claude e,122520822001042,EVP & Chief Marketing Officer,male,240162790.0
31681.0,1752.0252,702165,norfolk southern corp,,1,,,20220127,shaw alan h.,122520822001043,President,male,240162790.0
1725.0,,702165,norfolk southern corp,,1,,,20220131,george mark r,122520822001221,EVP Finance and CFO,male,239777444.0
956.0,126.2133,702165,norfolk southern corp,,1,,,20220131,elkins claude e,122520822001220,EVP & Chief Marketing Officer,male,239777444.0
43272.9987,,702165,norfolk southern corp,,1,,,20220131,allison clyde h jr,122520822001219,Vice President and Controller,male,239777444.0
2066.274,1457.5723,702165,norfolk southern corp,,1,,,20220131,kleine lorri j,122520822001218,SVP & Chief Legal Officer,female,239777444.0
8677.5119,,702165,norfolk southern corp,,1,,,20220131,adams ann a,122520822001217,EVP & Chief Transform. Officer,female,239777444.0
564.0,,702165,norfolk southern corp,,1,,,20220131,sanborn cynthia m,122520822001216,EVP & Chief Operating Officer,female,239777444.0
58535.0,72054.116,702165,norfolk southern corp,1,1,,,20220131,squires james a,122520822001215,Chairman and CEO,male,239777444.0
32611.0,1803.1518,702165,norfolk southern corp,,1,,,20220131,shaw alan h.,122520822001214,President,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220131,thompson john r,122520822001211,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220131,huffard john c jr,122520822001205,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220131,mongeau claude,122520822001209,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220131,miles amy e,122520822001208,,female,239777444.0
,,702165,norfolk southern corp,1,,,,20220131,kelleher thomas colm,122520822001207,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220131,jones christopher t,122520822001206,,male,239777444.0
5262.0,,702165,norfolk southern corp,1,,,,20220131,lockhart michael d,122520822001204,,male,239777444.0
4530.0,,702165,norfolk southern corp,1,,,,20220131,leer steven f,122520822001203,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220131,donadio marcela e,122520822001202,,female,239777444.0
720.0,,702165,norfolk southern corp,1,,,,20220131,daniels mitchell e,122520822001201,,male,239777444.0
4530.0,,702165,norfolk southern corp,1,,,,20220131,bell thomas d jr,122520822001200,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220131,scanlon jennifer f.,122520822001210,,female,239777444.0
32923.0,1784.4367,702165,norfolk southern corp,,1,,,20220201,shaw alan h.,122520822001242,President,male,239777444.0
1199.0,125.0523,702165,norfolk southern corp,,1,,,20220201,elkins claude e,122520822001243,EVP & Chief Marketing Officer,male,239777444.0
2563.274,1444.1655,702165,norfolk southern corp,,1,,,20220201,kleine lorri j,122520822001244,SVP & Chief Legal Officer,female,239777444.0
2169.0,,702165,norfolk southern corp,,1,,,20220201,george mark r,122520822001245,EVP Finance and CFO,male,239777444.0
9070.5119,,702165,norfolk southern corp,,1,,,20220201,adams ann a,122520822001246,EVP & Chief Transform. Officer,female,239777444.0
43432.9987,,702165,norfolk southern corp,,1,,,20220201,allison clyde h jr,122520822001247,Vice President and Controller,male,239777444.0
2791.0,,702165,norfolk southern corp,,1,,,20220201,sanborn cynthia m,122520822001240,EVP & Chief Operating Officer,female,239777444.0
59851.0,72052.5773,702165,norfolk southern corp,1,1,,,20220201,squires james a,122520822001241,Chairman and CEO,male,239777444.0
43455.9987,,702165,norfolk southern corp,,1,,,20220203,allison clyde h jr,122520822001363,Vice President and Controller,male,239777444.0
1139.0,125.0523,702165,norfolk southern corp,,1,,,20220203,elkins claude e,122520822001364,EVP & Chief Marketing Officer,male,239777444.0
72417.0,72052.5773,702165,norfolk southern corp,1,1,,,20220203,squires james a,122520822001365,Chairman and CEO,male,239777444.0
2089.274,1444.1655,702165,norfolk southern corp,,1,,,20220203,kleine lorri j,122520822001368,SVP & Chief Legal Officer,female,239777444.0
9784.5119,,702165,norfolk southern corp,,1,,,20220203,adams ann a,122520822001362,EVP & Chief Transform. Officer,female,239777444.0
35013.0,1784.4367,702165,norfolk southern corp,,1,,,20220203,shaw alan h.,122520822001367,President,male,239777444.0
3133.0,,702165,norfolk southern corp,,1,,,20220203,george mark r,122520822001366,EVP Finance and CFO,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,miles amy e,122520822003034,,female,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,thompson john r,122520822003113,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,lockhart michael d,122520822003112,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,leer steven f,122520822003110,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,kelleher thomas colm,122520822003109,,male,239777444.0
,68.0,702165,norfolk southern corp,1,,,,20220223,huffard john c jr,122520822003108,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,scanlon jennifer f.,122520822003036,,female,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,mongeau claude,122520822003035,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,jones christopher t,122520822003033,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,daniels mitchell e,122520822003032,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,bell thomas d jr,122520822003030,,male,239777444.0
,,702165,norfolk southern corp,1,,,,20220223,donadio marcela e,122520822003031,,female,239777444.0
35255.0,1774.441,702165,norfolk southern corp,,1,,,20220302,shaw alan h.,122520822003923,President,male,239777444.0
3830.0,,702165,norfolk southern corp,1,,,,20220316,leer steven f,122520822004754,,male,239777444.0
41613.0,23439.6739,702165,norfolk southern corp,1,1,,,20220323,squires james a,122520822004992,Chairman and CEO,male,239777444.0
32613.0,23439.329100000003,702165,norfolk southern corp,1,1,,,20220330,squires james a,122520822005226,Chairman and CEO,male,239777444.0
,,702165,norfolk southern corp,,1,,,20220502,nag nabanita c,122520822006327,SVP & Chief Legal Officer,male,238332514.0
,,702165,norfolk southern corp,1,,,,20220502,miles amy e,122520822006325,,female,238332514.0
,180.2652,702165,norfolk southern corp,,1,,,20220502,moore claiborne l,122520822006326,Vice President & Controller,male,238332514.0
62728.0,56051.7591,702165,norfolk southern corp,1,,,,20220517,squires james a,122520822007114,,male,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,thompson john r,122520822007360,,male,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,scanlon jennifer f.,122520822007359,,female,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,donadio marcela e,122520822007351,,female,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,miles amy e,122520822007357,,female,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,lockhart michael d,122520822007356,,male,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,leer steven f,122520822007355,,male,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,kelleher thomas colm,122520822007354,,male,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,jones christopher t,122520822007353,,male,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,bell thomas d jr,122520822007349,,male,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,daniels mitchell e,122520822007350,,male,238332514.0
,68.0,702165,norfolk southern corp,1,,,,20220524,huffard john c jr,122520822007352,,male,238332514.0
,,702165,norfolk southern corp,1,,,,20220524,mongeau claude,122520822007358,,male,238332514.0
34255.0,1794.6395,702165,norfolk southern corp,1,1,,,20220602,shaw alan h.,122520822007579,President & CEO,male,238332514.0
,,702165,norfolk southern corp,,1,,,20220801,nag nabanita c,122520822009100,EVP & Chief Legal Officer,male,234873651.0
,1805.0089,702165,norfolk southern corp,1,1,,,20220801,shaw alan h.,122520822009101,President & CEO,male,234873651.0
42728.0,76052.1003,702165,norfolk southern corp,1,,,,20220804,squires james a,122520822009259,,male,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,lockhart michael d,122520822009747,,male,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,leer steven f,122520822009746,,male,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,kelleher thomas colm,122520822009745,,male,234873651.0
,68.0,702165,norfolk southern corp,1,,,,20220823,huffard john c jr,122520822009744,,male,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,scanlon jennifer f.,122520822009743,,female,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,mongeau claude,122520822009742,,male,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,miles amy e,122520822009741,,female,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,jones christopher t,122520822009740,,male,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,donadio marcela e,122520822009739,,female,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,daniels mitchell e,122520822009738,,male,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,bell thomas d jr,122520822009737,,male,234873651.0
,,702165,norfolk southern corp,1,,,,20220823,thompson john r,122520822009748,,male,234873651.0
32158.0,1806.8251,702165,norfolk southern corp,1,1,,,20220902,shaw alan h.,122520822009990,President & CEO,male,234873651.0
42.0,,702165,norfolk southern corp,1,,,,20220915,scanlon jennifer f.,122520822010326,,female,234873651.0
,,702165,norfolk southern corp,1,,,,20221122,thompson john r,122520822011839,,male,231514213.0
,,702165,norfolk southern corp,1,,,,20221122,lockhart michael d,122520822011838,,male,231514213.0
,,702165,norfolk southern corp,1,,,,20221122,leer steven f,122520822011837,,male,231514213.0
,,702165,norfolk southern corp,1,,,,20221122,kelleher thomas colm,122520822011836,,male,231514213.0
,68.0,702165,norfolk southern corp,1,,,,20221122,huffard john c jr,122520822011835,,male,231514213.0
,84.0,702165,norfolk southern corp,1,,,,20221122,scanlon jennifer f.,122520822011834,,female,231514213.0
,,702165,norfolk southern corp,1,,,,20221122,mongeau claude,122520822011833,,male,231514213.0
,,702165,norfolk southern corp,1,,,,20221122,miles amy e,122520822011832,,female,231514213.0
,,702165,norfolk southern corp,1,,,,20221122,jones christopher t,122520822011831,,male,231514213.0
,,702165,norfolk southern corp,1,,,,20221122,bell thomas d jr,122520822011828,,male,231514213.0
,,702165,norfolk southern corp,1,,,,20221122,donadio marcela e,122520822011830,,female,231514213.0
,,702165,norfolk southern corp,1,,,,20221122,daniels mitchell e,122520822011829,,male,231514213.0
30158.0,1811.0048,702165,norfolk southern corp,1,1,,,20221202,shaw alan h.,122520822012177,President & CEO,male,231514213.0
1000.923,52613.0,702165,norfolk southern corp,1,,,,20221212,squires james a,122520822012557,,male,231514213.0
30053.0,1804.1188,702165,norfolk southern corp,1,1,,,20221213,shaw alan h.,122520822012596,President & CEO,male,231514213.0
10997.5119,,702165,norfolk southern corp,,1,,,20221221,adams ann a,122520822012937,EVP & Chief Transform. Officer,female,231514213.0
13903.5119,,702165,norfolk southern corp,,1,,,20230130,adams ann a,122520823001051,EVP & Chief Transform. Officer,female,228076415.0
4470.0,,702165,norfolk southern corp,1,,,,20230130,leer steven f,122520823001116,,male,228076415.0
5170.0,,702165,norfolk southern corp,1,,,,20230130,bell thomas d jr,122520823001115,,male,228076415.0
,,702165,norfolk southern corp,1,,,,20230130,thompson john r,122520823001112,,male,228076415.0
,,702165,norfolk southern corp,1,,,,20230130,mongeau claude,122520823001110,,male,228076415.0
,,702165,norfolk southern corp,1,,,,20230130,miles amy e,122520823001109,,female,228076415.0
,,702165,norfolk southern corp,1,,,,20230130,lockhart michael d,122520823001108,,male,228076415.0
,,702165,norfolk southern corp,1,,,,20230130,kelleher thomas colm,122520823001107,,male,228076415.0
,,702165,norfolk southern corp,1,,,,20230130,jones christopher t,122520823001106,,male,228076415.0
,,702165,norfolk southern corp,1,,,,20230130,scanlon jennifer f.,122520823001111,,female,228076415.0
,,702165,norfolk southern corp,1,,,,20230130,donadio marcela e,122520823001104,,female,228076415.0
,,702165,norfolk southern corp,1,,,,20230130,huffard john c jr,122520823001105,,male,228076415.0
2160.0,127.3687,702165,norfolk southern corp,,1,,,20230130,elkins claude e,122520823001057,EVP & Chief Marketing Officer,male,228076415.0
7765.0,,702165,norfolk southern corp,,1,,,20230130,george mark r,122520823001060,EVP and CFO,male,228076415.0
2224.0,192.51,702165,norfolk southern corp,,1,,,20230130,moore claiborne l,122520823001062,Vice President & Controller,male,228076415.0
32959.0,1817.5174,702165,norfolk southern corp,1,1,,,20230130,shaw alan h.,122520823001054,President & CEO,male,228076415.0
,,702165,norfolk southern corp,,1,,,20230130,duncan paul b,122520823001074,EVP & Chief Operating Officer,male,228076415.0
55745.0,54614.846000000005,702165,norfolk southern corp,1,,,,20230130,squires james a,122520823001102,,male,228076415.0
427.0,,702165,norfolk southern corp,,1,,,20230130,nag nabanita c,122520823001065,EVP & Chief Legal Officer,male,228076415.0
,,702165,norfolk southern corp,1,,,,20230130,daniels mitchell e,122520823001103,,male,228076415.0
60907.0,54614.846000000005,702165,norfolk southern corp,1,,,,20230131,squires james a,122520823001159,,male,227782202.0
721.0,,702165,norfolk southern corp,,1,,,20230131,nag nabanita c,122520823001156,EVP & Chief Legal Officer,male,227782202.0
2681.0,191.2392,702165,norfolk southern corp,,1,,,20230131,moore claiborne l,122520823001157,Vice President & Controller,male,227782202.0
3077.0,126.5279,702165,norfolk southern corp,,1,,,20230131,elkins claude e,122520823001150,EVP & Chief Marketing Officer,male,227782202.0
15302.5119,,702165,norfolk southern corp,,1,,,20230131,adams ann a,122520823001149,EVP & Chief Transform. Officer,female,227782202.0
9360.0,,702165,norfolk southern corp,,1,,,20230131,george mark r,122520823001155,EVP and CFO,male,227782202.0
34776.0,1805.5191,702165,norfolk southern corp,1,1,,,20230131,shaw alan h.,122520823001151,President & CEO,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,kelleher thomas colm,122520823002696,,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,bell thomas d jr,122520823002691,,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,daniels mitchell e,122520823002692,,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,donadio marcela e,122520823002693,,female,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,huffard john c jr,122520823002694,,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,jones christopher t,122520823002695,,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,leer steven f,122520823002697,,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,miles amy e,122520823002699,,female,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,mongeau claude,122520823002700,,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,scanlon jennifer f.,122520823002701,,female,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,squires james a,122520823002702,,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,thompson john r,122520823002703,,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230223,lockhart michael d,122520823002698,,male,227782202.0
32776.0,1822.6437,702165,norfolk southern corp,1,1,,,20230303,shaw alan h.,122520823003335,President & CEO,male,227782202.0
,,702165,norfolk southern corp,1,,,,20230404,scanlon jennifer f.,122520823004616,,female,227639602.0
32654.0,1844.8084,702165,norfolk southern corp,1,1,,,20230502,shaw alan h.,122520823005235,President & CEO,male,227639602.0
,,702165,norfolk southern corp,1,,,,20230502,miles amy e,122520823005234,,female,227639602.0
1226.0,,702165,norfolk southern corp,,1,,,20230502,duncan paul b,122520823005233,EVP & Chief Operating Officer,male,227639602.0
2743.0,198.4337,702165,norfolk southern corp,,1,,,20230502,moore claiborne l,122520823005231,Vice President & Controller,male,227639602.0
843.0,,702165,norfolk southern corp,,1,,,20230502,nag nabanita c,122520823005232,EVP & Chief Legal Officer,male,227639602.0
,,702165,norfolk southern corp,1,,,,20230523,donadio marcela e,122520823006186,,female,227639602.0
,,702165,norfolk southern corp,1,,,,20230523,daniels mitchell e,122520823006185,,male,227639602.0
,,702165,norfolk southern corp,1,,,,20230523,bell thomas d jr,122520823006184,,male,227639602.0
,,702165,norfolk southern corp,1,,,,20230523,thompson john r,122520823006183,,male,227639602.0
,,702165,norfolk southern corp,1,,,,20230523,mongeau claude,122520823006189,,male,227639602.0
,,702165,norfolk southern corp,1,,,,20230523,huffard john c jr,122520823006190,,male,227639602.0
,,702165,norfolk southern corp,1,,,,20230523,kelleher thomas colm,122520823006191,,male,227639602.0
