direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39045.0,,9389,ball corp,false,true,false,false,20190319,fisher daniel william,156218019001964,Sr VP & COO Global Bev Pkg,male,339191207.0
74740.2648,3215.26,9389,ball corp,false,true,false,false,20190319,knobel jeff a,156218019001965,Vice President & Treasurer,male,339191207.0
225864.7192,6649.99,9389,ball corp,false,true,false,false,20190319,baker charles e,156218019001966,"VP,GEN COUNSEL & CORP SEC",male,339191207.0
434630.7855,8407.39,9389,ball corp,false,true,false,false,20190319,morrison scott c,156218019001969,SR. V.P. and C.F.O.,male,339191207.0
477215.2301,157047.51,9389,ball corp,true,true,false,false,20190403,hayes john a,156218019002176,"CHAIRMAN, PRESIDENT & C.E.O.",male,339191207.0
468115.2301,157047.51,9389,ball corp,true,true,false,false,20190405,hayes john a,156218019002220,"CHAIRMAN, PRESIDENT & C.E.O.",male,339191207.0
,64190.0,9389,ball corp,true,false,false,false,20190424,solso theodore m,156218019002328,,male,339191207.0
,,9389,ball corp,true,false,false,false,20190424,alspaugh robert w,156218019002329,,male,339191207.0
,,9389,ball corp,true,false,false,false,20190425,heinrich daniel j,156218019002352,,male,339191207.0
,,9389,ball corp,true,false,false,false,20190425,nelson georgia r,156218019002353,,female,339191207.0
,,9389,ball corp,true,false,false,false,20190425,cave michael j,156218019002354,,male,339191207.0
,,9389,ball corp,true,false,false,false,20190425,bryant john a,156218019002355,,male,339191207.0
,,9389,ball corp,true,false,false,false,20190425,mariani pedro henrique,156218019002356,,male,339191207.0
,,9389,ball corp,true,false,false,false,20190425,ross cathy d,156218019002358,,female,339191207.0
,,9389,ball corp,true,false,false,false,20190425,niekamp cynthia a,156218019002359,,female,339191207.0
,,9389,ball corp,true,false,false,false,20190425,taylor stuart a ii,156218019002357,,male,339191207.0
477240.5461,157047.51,9389,ball corp,true,true,false,false,20190503,hayes john a,156218019002504,"CHAIRMAN, PRESIDENT & C.E.O.",male,334744071.0
468129.5461,157047.51,9389,ball corp,true,true,false,false,20190508,hayes john a,156218019002715,"CHAIRMAN, PRESIDENT & C.E.O.",male,334744071.0
450129.5461,157047.51,9389,ball corp,true,true,false,false,20190510,hayes john a,156218019002750,"CHAIRMAN, PRESIDENT & C.E.O.",male,334744071.0
437629.5461,157047.51,9389,ball corp,true,true,false,false,20190516,hayes john a,156218019002833,"CHAIRMAN, PRESIDENT & C.E.O.",male,334744071.0
230236.0053,6649.99,9389,ball corp,false,true,false,false,20190517,baker charles e,156218019002959,"VP,GEN COUNSEL & CORP SEC",male,334744071.0
436962.1558,8407.39,9389,ball corp,false,true,false,false,20190517,morrison scott c,156218019002966,SR. V.P. and C.F.O.,male,334744071.0
42082.3227,2025.81,9389,ball corp,false,true,false,false,20190520,strain robert d,156218019002988,Sr. VP BallCorp & Pres. BATC,male,334744071.0
68469.7801,3215.26,9389,ball corp,false,true,false,false,20190520,knobel jeff a,156218019002989,Vice President & Treasurer,male,334744071.0
35374.3227,2025.81,9389,ball corp,false,true,false,false,20190521,strain robert d,156218019003021,Sr. VP BallCorp & Pres. BATC,male,334744071.0
446885.2762,157047.51,9389,ball corp,true,true,false,false,20190605,hayes john a,156218019003341,"CHAIRMAN, PRESIDENT & C.E.O.",male,334744071.0
437638.2762,157047.51,9389,ball corp,true,true,false,false,20190607,hayes john a,156218019003414,"CHAIRMAN, PRESIDENT & C.E.O.",male,334744071.0
171444.6325,289600.9587,9389,ball corp,false,true,false,false,20190610,pauley lisa ann,156218019003441,"SR VP, HR & Administration",female,334744071.0
34045.0,,9389,ball corp,false,true,false,false,20190611,fisher daniel william,156218019003477,Sr VP & COO Global Bev Pkg,male,334744071.0
,,9389,ball corp,true,false,false,false,20190619,bryant john a,156218019003593,,male,334744071.0
,,9389,ball corp,true,false,false,false,20190619,ross cathy d,156218019003592,,female,334744071.0
447502.2558,157072.122,9389,ball corp,true,true,false,false,20190703,hayes john a,156218019003847,"CHAIRMAN, PRESIDENT & C.E.O.",male,334744071.0
,,9389,ball corp,true,false,false,false,20190703,sapp betty j.,156218019003831,,female,334744071.0
437979.2558,157072.122,9389,ball corp,true,true,false,false,20190709,hayes john a,156218019003898,"CHAIRMAN, PRESIDENT & C.E.O.",male,334744071.0
234774.9866,6665.505,9389,ball corp,false,true,false,false,20190717,baker charles e,156218019003975,"VP,GEN COUNSEL & CORP SEC",male,334744071.0
442352.8356,8429.451,9389,ball corp,false,true,false,false,20190717,morrison scott c,156218019003974,SR. V.P. and C.F.O.,male,334744071.0
447635.2489,9290.122,9389,ball corp,true,true,false,false,20190805,hayes john a,156218019004167,"CHAIRMAN, PRESIDENT & C.E.O.",male,332002911.0
229786.31,6665.505,9389,ball corp,false,true,false,false,20190806,baker charles e,156218019004193,"VP,GEN COUNSEL & CORP SEC",male,332002911.0
437987.2489,9290.122,9389,ball corp,true,true,false,false,20190807,hayes john a,156218019004201,"CHAIRMAN, PRESIDENT & C.E.O.",male,332002911.0
459584.8287,8429.451,9389,ball corp,false,true,false,false,20190812,morrison scott c,156218019004235,SR. V.P. and C.F.O.,male,332002911.0
442360.8287,8429.451,9389,ball corp,false,true,false,false,20190813,morrison scott c,156218019004250,SR. V.P. and C.F.O.,male,332002911.0
122966.2877,,9389,ball corp,true,false,false,false,20190816,taylor stuart a ii,156218019004323,,male,332002911.0
35403.4373,2031.146,9389,ball corp,false,true,false,false,20190820,strain robert d,156218019004411,Sr. VP BallCorp & Pres. BATC,male,332002911.0
185932.31,6665.505,9389,ball corp,false,true,false,false,20190820,baker charles e,156218019004412,"VP,GEN COUNSEL & CORP SEC",male,332002911.0
38790.0,,9389,ball corp,false,true,false,false,20190820,fisher daniel william,156218019004413,Sr VP & COO Global Bev Pkg,male,332002911.0
6964.7364,,9389,ball corp,false,true,false,false,20190823,carey nate c,156218019004451,Vice President & Controller,female,332002911.0
34045.0,,9389,ball corp,false,true,false,false,20190826,fisher daniel william,156218019004483,Sr VP & COO Global Bev Pkg,male,332002911.0
457417.4557,9290.122,9389,ball corp,true,true,false,false,20190905,hayes john a,156218019004674,"CHAIRMAN, PRESIDENT & C.E.O.",male,332002911.0
447642.4557,9290.122,9389,ball corp,true,true,false,false,20190911,hayes john a,156218019004717,"CHAIRMAN, PRESIDENT & C.E.O.",male,332002911.0
448724.0355,8429.451,9389,ball corp,false,true,false,false,20190917,morrison scott c,156218019004851,SR. V.P. and C.F.O.,male,332002911.0
8252.9459,,9389,ball corp,false,true,false,false,20190917,carey nate c,156218019004857,Vice President & Controller,female,332002911.0
37426.6201,2031.146,9389,ball corp,false,true,false,false,20190917,strain robert d,156218019004853,Sr. VP BallCorp & Pres. BATC,male,332002911.0
,,9389,ball corp,false,true,false,false,20190917,pauley lisa ann,156218019004852,"SR VP, HR & Administration",female,332002911.0
71121.571,3301.302,9389,ball corp,false,true,false,false,20190917,knobel jeff a,156218019004854,Vice President & Treasurer,male,332002911.0
193178.5194,6665.505,9389,ball corp,false,true,false,false,20190917,baker charles e,156218019004855,"VP,GEN COUNSEL & CORP SEC",male,332002911.0
,,9389,ball corp,true,true,false,false,20190917,hayes john a,156218019004856,"CHAIRMAN, PRESIDENT & C.E.O.",male,332002911.0
450968.0355,8446.065,9389,ball corp,false,true,false,false,20190918,morrison scott c,156218019004874,SR. V.P. and C.F.O.,male,332002911.0
457275.892,9305.735,9389,ball corp,true,true,false,false,20191003,hayes john a,156218019005102,"CHAIRMAN, PRESIDENT & C.E.O.",male,332002911.0
447698.892,9305.735,9389,ball corp,true,true,false,false,20191008,hayes john a,156218019005124,"CHAIRMAN, PRESIDENT & C.E.O.",male,332002911.0
8553.5368,,9389,ball corp,false,true,false,false,20191015,carey nate c,156218019005162,Vice President & Controller,female,332002911.0
454387.2752,9305.735,9389,ball corp,true,true,false,false,20191017,hayes john a,156218019005172,"CHAIRMAN, PRESIDENT & C.E.O.",male,332002911.0
,,9389,ball corp,true,false,false,false,20191017,bryant john a,156218019005183,,male,332002911.0
,,9389,ball corp,true,false,false,false,20191017,ross cathy d,156218019005184,,female,332002911.0
438296.2752,9305.735,9389,ball corp,true,true,false,false,20191018,hayes john a,156218019005196,"CHAIRMAN, PRESIDENT & C.E.O.",male,332002911.0
,,9389,ball corp,true,false,false,false,20191023,penegor todd allan,156218019005215,,male,332002911.0
447761.2752,9305.735,9389,ball corp,true,true,false,false,20191105,hayes john a,156218019005352,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
438296.2752,9305.735,9389,ball corp,true,true,false,false,20191106,hayes john a,156218019005384,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
456266.1426,8443.445,9389,ball corp,false,true,false,false,20191119,morrison scott c,156218019005578,SR. V.P. and C.F.O.,male,327129526.0
453856.2752,9305.735,9389,ball corp,true,true,false,false,20191119,hayes john a,156218019005574,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
192617.7466,6675.34,9389,ball corp,false,true,false,false,20191119,baker charles e,156218019005576,"VP,GEN COUNSEL & CORP SEC",male,327129526.0
438296.2752,9305.735,9389,ball corp,true,true,false,false,20191120,hayes john a,156218019005620,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
447678.2752,9305.735,9389,ball corp,true,true,false,false,20191204,hayes john a,156218019005878,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
77921.5821,3306.836,9389,ball corp,false,true,false,false,20191204,knobel jeff a,156218019005879,Vice President & Treasurer,male,327129526.0
438296.2752,9305.735,9389,ball corp,true,true,false,false,20191205,hayes john a,156218019005925,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
71139.5821,3306.836,9389,ball corp,false,true,false,false,20191206,knobel jeff a,156218019005937,Vice President & Treasurer,male,327129526.0
372022.1426,8443.445,9389,ball corp,false,true,false,false,20191211,morrison scott c,156218019006013,SR. V.P. and C.F.O.,male,327129526.0
,,9389,ball corp,true,false,false,false,20191218,bryant john a,156218019006180,,male,327129526.0
453707.2752,9305.735,9389,ball corp,true,true,false,false,20191218,hayes john a,156218019006178,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
,,9389,ball corp,true,false,false,false,20191218,ross cathy d,156218019006181,,female,327129526.0
438590.7739,9305.735,9389,ball corp,true,true,false,false,20191219,hayes john a,156218019006194,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
37502.0,,9389,ball corp,false,true,false,false,20200114,fisher daniel william,156218020000375,Sr VP & COO Global Bev Pkg,male,327129526.0
456537.7739,9329.309,9389,ball corp,true,true,false,false,20200117,hayes john a,156218020000435,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
438670.2832,9329.309,9389,ball corp,true,true,false,false,20200122,hayes john a,156218020000487,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
,,9389,ball corp,false,true,false,false,20200131,fisher daniel william,156218020000713,Sr VP & COO Global Bev Pkg,male,327129526.0
,,9389,ball corp,false,true,false,false,20200131,carey nate c,156218020000714,Vice President & Controller,female,327129526.0
,,9389,ball corp,false,true,false,false,20200131,pauley lisa ann,156218020000715,"SR VP, HR & Administration",female,327129526.0
,,9389,ball corp,false,true,false,false,20200131,strain robert d,156218020000716,Sr. VP BallCorp & Pres. BATC,male,327129526.0
,,9389,ball corp,false,true,false,false,20200131,knobel jeff a,156218020000717,Vice President & Treasurer,male,327129526.0
,,9389,ball corp,true,true,false,false,20200131,hayes john a,156218020000718,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
,,9389,ball corp,false,true,false,false,20200131,baker charles e,156218020000719,"VP,GEN COUNSEL & CORP SEC",male,327129526.0
,,9389,ball corp,false,true,false,false,20200131,morrison scott c,156218020000712,SR. V.P. and C.F.O.,male,327129526.0
84537.1756,3306.836,9389,ball corp,false,true,false,false,20200204,knobel jeff a,156218020000887,Vice President & Treasurer,male,327129526.0
191379.1702,6164.8882,9389,ball corp,false,true,false,false,20200204,pauley lisa ann,156218020000888,"SR VP, HR & Administration",female,327129526.0
55156.5795,,9389,ball corp,false,true,false,false,20200204,strain robert d,156218020000889,Sr. VP BallCorp & Pres. BATC,male,327129526.0
400913.2418,8464.579,9389,ball corp,false,true,false,false,20200204,morrison scott c,156218020000885,SR. V.P. and C.F.O.,male,327129526.0
502467.2832,9329.309,9389,ball corp,true,true,false,false,20200204,hayes john a,156218020000886,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
213232.8868,6690.206,9389,ball corp,false,true,false,false,20200205,baker charles e,156218020000901,"VP,GEN COUNSEL & CORP SEC",male,327129526.0
11837.5586,,9389,ball corp,false,true,false,false,20200207,carey nate c,156218020001023,Vice President & Controller,female,327129526.0
55187.0,,9389,ball corp,false,true,false,false,20200207,fisher daniel william,156218020001024,Sr VP & COO Global Bev Pkg,male,327129526.0
45156.5795,2039.633,9389,ball corp,false,true,false,false,20200219,strain robert d,156218020001329,Sr. VP BallCorp & Pres. BATC,male,327129526.0
518958.2832,9329.309,9389,ball corp,true,true,false,false,20200220,hayes john a,156218020001426,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
502467.2832,9329.309,9389,ball corp,true,true,false,false,20200224,hayes john a,156218020001611,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
,,9389,ball corp,false,true,false,false,20200225,baker charles e,156218020001733,"VP,GEN COUNSEL & CORP SEC",male,327129526.0
,,9389,ball corp,false,true,false,false,20200225,strain robert d,156218020001734,Sr. VP BallCorp & Pres. BATC,male,327129526.0
,,9389,ball corp,true,false,false,false,20200225,bryant john a,156218020001736,,male,327129526.0
,,9389,ball corp,false,true,false,false,20200225,morrison scott c,156218020001732,SR. V.P. and C.F.O.,male,327129526.0
,,9389,ball corp,true,false,false,false,20200225,ross cathy d,156218020001735,,female,327129526.0
85028.934,,9389,ball corp,false,true,false,false,20200317,knobel jeff a,156218020002590,Vice President & Treasurer,male,327129526.0
55571.0,,9389,ball corp,false,true,false,false,20200317,fisher daniel william,156218020002591,Sr VP & COO Global Bev Pkg,male,327129526.0
517320.0416,9353.176,9389,ball corp,true,true,false,false,20200318,hayes john a,156218020002635,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
408925.0002,8485.976,9389,ball corp,false,true,false,false,20200318,morrison scott c,156218020002636,SR. V.P. and C.F.O.,male,327129526.0
,,9389,ball corp,true,false,false,false,20200319,bryant john a,156218020002651,,male,327129526.0
,,9389,ball corp,true,false,false,false,20200319,ross cathy d,156218020002650,,female,327129526.0
533439.1389,9353.176,9389,ball corp,true,true,false,false,20200422,hayes john a,156218020003082,"CHAIRMAN, PRESIDENT & C.E.O.",male,327129526.0
,,9389,ball corp,true,false,false,false,20200504,penegor todd allan,156218020003295,,male,326001768.0
,,9389,ball corp,true,false,false,false,20200504,niekamp cynthia a,156218020003297,,female,326001768.0
,,9389,ball corp,true,false,false,false,20200504,nelson georgia r,156218020003296,,female,326001768.0
,,9389,ball corp,true,false,false,false,20200504,sapp betty j.,156218020003300,,female,326001768.0
,,9389,ball corp,true,false,false,false,20200504,heinrich daniel j,156218020003294,,male,326001768.0
,,9389,ball corp,true,false,false,false,20200504,cave michael j,156218020003301,,male,326001768.0
,,9389,ball corp,true,false,false,false,20200504,taylor stuart a ii,156218020003298,,male,326001768.0
,,9389,ball corp,true,false,false,false,20200504,bryant john a,156218020003302,,male,326001768.0
,,9389,ball corp,true,false,false,false,20200504,mariani pedro henrique,156218020003303,,male,326001768.0
,,9389,ball corp,true,false,false,false,20200504,ross cathy d,156218020003299,,female,326001768.0
140000.0,,9389,ball corp,false,true,false,false,20200518,baker charles e,156218020003675,"VP,GEN COUNSEL & CORP SEC",male,326001768.0
420956.0049,8485.976,9389,ball corp,false,true,false,false,20200519,morrison scott c,156218020003715,SR. V.P. and C.F.O.,male,326001768.0
548682.1389,9353.176,9389,ball corp,true,true,false,false,20200519,hayes john a,156218020003716,"CHAIRMAN, PRESIDENT & C.E.O.",male,326001768.0
28000.0,6705.263,9389,ball corp,false,true,false,false,20200522,baker charles e,156218020003854,"VP,GEN COUNSEL & CORP SEC",male,326001768.0
536982.1389,9353.176,9389,ball corp,true,true,false,false,20200522,hayes john a,156218020003855,"CHAIRMAN, PRESIDENT & C.E.O.",male,326001768.0
400956.0049,8485.976,9389,ball corp,false,true,false,false,20200604,morrison scott c,156218020004296,SR. V.P. and C.F.O.,male,326001768.0
100425.2608,3323.665,9389,ball corp,false,true,false,false,20200609,knobel jeff a,156218020004402,Vice President & Treasurer,male,326001768.0
65425.2608,3323.665,9389,ball corp,false,true,false,false,20200610,knobel jeff a,156218020004403,Vice President & Treasurer,male,326001768.0
58041.0,,9389,ball corp,false,true,false,false,20200617,fisher daniel william,156218020004573,Sr VP & COO Global Bev Pkg,male,326001768.0
,,9389,ball corp,true,false,false,false,20200617,bryant john a,156218020004572,,male,326001768.0
,,9389,ball corp,true,false,false,false,20200617,ross cathy d,156218020004570,,female,326001768.0
564481.2541,9353.176,9389,ball corp,true,true,false,false,20200617,hayes john a,156218020004569,"CHAIRMAN, PRESIDENT & C.E.O.",male,326001768.0
409546.2255,8504.388,9389,ball corp,false,true,false,false,20200717,morrison scott c,156218020005183,SR. V.P. and C.F.O.,male,326001768.0
58041.0,,9389,ball corp,false,true,false,false,20200717,fisher daniel william,156218020005182,Sr VP & COO Global Bev Pkg,male,326001768.0
400973.1201,,9389,ball corp,false,true,false,false,20200717,morrison scott c,156218020005181,SR. V.P. and C.F.O.,male,326001768.0
10174.7876,702.705,9389,ball corp,false,true,false,false,20200820,carey nate c,156218020005574,Vice President & Controller,female,326566912.0
45217.8233,,9389,ball corp,false,true,false,false,20200825,strain robert d,156218020005652,Sr. VP BallCorp & Pres. BATC,male,326566912.0
201218.1827,60013.229,9389,ball corp,false,true,false,false,20200901,baker charles e,156218020005731,"VP,GEN COUNSEL & CORP SEC",male,326566912.0
178072.1827,6718.229,9389,ball corp,false,true,false,false,20200903,baker charles e,156218020005827,"VP,GEN COUNSEL & CORP SEC",male,326566912.0
,,9389,ball corp,true,false,false,false,20200916,bryant john a,156218020006007,,male,326566912.0
440681.3005,8504.388,9389,ball corp,false,true,false,false,20200916,morrison scott c,156218020006010,SR. V.P. and C.F.O.,male,326566912.0
181669.6404,60013.229,9389,ball corp,false,true,false,false,20200916,baker charles e,156218020006011,"VP,GEN COUNSEL & CORP SEC",male,326566912.0
11893.7983,702.705,9389,ball corp,false,true,false,false,20200916,carey nate c,156218020006012,Vice President & Controller,female,326566912.0
68402.6121,3330.962,9389,ball corp,false,true,false,false,20200916,knobel jeff a,156218020006013,Vice President & Treasurer,male,326566912.0
47905.8233,2060.204,9389,ball corp,false,true,false,false,20200916,strain robert d,156218020006014,Sr. VP BallCorp & Pres. BATC,male,326566912.0
,,9389,ball corp,true,true,false,false,20200916,hayes john a,156218020006015,"CHAIRMAN, PRESIDENT & C.E.O.",male,326566912.0
,,9389,ball corp,false,true,false,false,20200916,pauley lisa ann,156218020006016,"SR VP, HR & Administration",female,326566912.0
,,9389,ball corp,true,false,false,false,20200916,ross cathy d,156218020006008,,female,326566912.0
203881.2982,289677.5217,9389,ball corp,0,1,0,0,20201112,pauley lisa ann,938920000033,"SR VP, HR & Administration",female,327111668.0
6471.4274,2941.083,9389,ball corp,0,1,0,0,20201112,fisher daniel william,938920000031,Sr VP & COO Global Bev Pkg,male,327111668.0
37921.8033,2062.106,9389,ball corp,0,1,0,0,20201117,strain robert d,938920000039,Sr. VP BallCorp & Pres. BATC,male,327111668.0
147028.0,8514.911,9389,ball corp,0,1,0,0,20201117,morrison scott c,938920000037,SR. V.P. and C.F.O.,male,327111668.0
185950.0297,6725.61,9389,ball corp,0,1,0,0,20201117,baker charles e,938920000035,"VP, GEN COUNSEL & CORP SEC",male,327111668.0
178982.0297,20020.61,9389,ball corp,0,1,0,0,20201120,baker charles e,938920000041,"VP, GEN COUNSEL & CORP SEC",male,327111668.0
335070.7272,155542.911,9389,ball corp,0,1,0,0,20201207,morrison scott c,938920000051,SR. V.P. and C.F.O.,male,327111668.0
658840.0169,9385.46,9389,ball corp,1,1,0,0,20201209,hayes john a,938920000057,"Chairman, President & C.E.O.",male,327111668.0
50668.5391,3335.107,9389,ball corp,0,1,0,0,20201214,knobel jeff a,938920000059,Vice President & Treasurer,male,327111668.0
,,9389,ball corp,1,0,0,0,20201217,ross cathy d,938920000063,,female,327111668.0
,,9389,ball corp,1,0,0,0,20201217,bryant john a,938920000061,,male,327111668.0
,2065.172,9389,ball corp,0,1,0,0,20210104,strain robert d,938921000002,Sr. VP BallCorp & Pres. BATC,male,327111668.0
58988.0,9431.9788,9389,ball corp,1,1,0,0,20210115,fisher daniel william,938921000008,President,male,327111668.0
,,9389,ball corp,0,1,0,0,20210129,morrison scott c,938921000020,E.V.P. and C.F.O.,male,327111668.0
,,9389,ball corp,0,1,0,0,20210129,pauley lisa ann,938921000026,"EVP, HR & Administration",female,327111668.0
,,9389,ball corp,0,1,0,0,20210129,kaufman david a,938921000024,"President, Ball Aerospace",male,327111668.0
,,9389,ball corp,0,1,0,0,20210129,lewis ronald j.,938921000022,SR VP & COO,male,327111668.0
,,9389,ball corp,0,1,0,0,20210129,knobel jeff a,938921000018,Vice President & Treasurer,male,327111668.0
,,9389,ball corp,1,1,0,0,20210129,hayes john a,938921000014,Chairman & C.E.O.,male,327111668.0
,,9389,ball corp,1,1,0,0,20210129,fisher daniel william,938921000012,President,male,327111668.0
,,9389,ball corp,0,1,0,0,20210129,carey nate c,938921000010,Vice President & Controller,female,327111668.0
,,9389,ball corp,0,1,0,0,20210129,baker charles e,938921000016,"VP, GEN COUNSEL & CORP SEC",male,327111668.0
,,9389,ball corp,0,1,0,0,20210202,kaufman david a,938921000042,"President, Ball Aerospace",male,327111668.0
702232.4241,9399.592,9389,ball corp,1,1,0,0,20210202,hayes john a,938921000040,Chairman & C.E.O.,male,327111668.0
346347.8023,155555.58,9389,ball corp,0,1,0,0,20210202,morrison scott c,938921000038,E.V.P. and C.F.O.,male,327111668.0
5835.9466,,9389,ball corp,0,1,0,0,20210202,lewis ronald j.,938921000036,SR VP & COO,male,327111668.0
210988.5888,289686.8647,9389,ball corp,0,1,0,0,20210202,pauley lisa ann,938921000034,"EVP, HR & Administration",female,327111668.0
68799.0,9441.5411,9389,ball corp,1,1,0,0,20210202,fisher daniel william,938921000032,President,male,327111668.0
53253.1377,3340.112,9389,ball corp,0,1,0,0,20210202,knobel jeff a,938921000030,Vice President &Treasurer,male,327111668.0
185724.3889,20029.528,9389,ball corp,0,1,0,0,20210202,baker charles e,938921000028,"VP, GEN COUNSEL & CORP SEC",male,327111668.0
12451.8964,704.525,9389,ball corp,0,1,0,0,20210202,carey nate c,938921000044,Vice President & Controller,female,327111668.0
,,9389,ball corp,1,0,0,0,20210223,bryant john a,938921000059,,male,327111668.0
,,9389,ball corp,0,1,0,0,20210223,pauley lisa ann,938921000057,"EVP, HR & Administration",female,327111668.0
,,9389,ball corp,0,1,0,0,20210223,carey nate c,938921000055,Vice President & Controller,female,327111668.0
,,9389,ball corp,0,1,0,0,20210223,lewis ronald j.,938921000053,SR VP & COO,male,327111668.0
,,9389,ball corp,0,1,0,0,20210223,kaufman david a,938921000051,"President, Ball Aerospace",male,327111668.0
,,9389,ball corp,0,1,0,0,20210223,baker charles e,938921000049,"VP, GEN COUNSEL & CORP SEC",male,327111668.0
,,9389,ball corp,1,0,0,0,20210317,bryant john a,938921000064,,male,327111668.0
,,9389,ball corp,1,0,0,0,20210317,sapp betty j.,938921000063,,female,327111668.0
54072.3135,3345.801,9389,ball corp,0,1,0,0,20210317,knobel jeff a,938921000071,Vice President &Treasurer,male,327111668.0
5172.6237,5.372,9389,ball corp,0,1,0,0,20210317,kaufman david a,938921000072,"President, Ball Aerospace",male,327111668.0
355126.5249,155569.976,9389,ball corp,0,1,0,0,20210317,morrison scott c,938921000073,E.V.P. and C.F.O.,male,327111668.0
,,9389,ball corp,1,0,0,0,20210317,ross cathy d,938921000065,,female,327111668.0
69311.0,9453.131699999998,9389,ball corp,1,1,0,0,20210317,fisher daniel william,938921000070,President,male,327111668.0
346500.9587,155569.976,9389,ball corp,0,1,0,0,20210319,morrison scott c,938921000075,E.V.P. and C.F.O.,male,327111668.0
,,9389,ball corp,1,0,0,0,20210430,bryant john a,938921000091,,male,328254521.0
,,9389,ball corp,1,0,0,0,20210430,cave michael j,938921000092,,male,328254521.0
,,9389,ball corp,1,0,0,0,20210430,mariani pedro henrique,938921000093,,male,328254521.0
,,9389,ball corp,1,0,0,0,20210430,nelson georgia r,938921000094,,female,328254521.0
,,9389,ball corp,1,0,0,0,20210430,ross cathy d,938921000095,,female,328254521.0
,,9389,ball corp,1,0,0,0,20210430,taylor stuart a ii,938921000096,,male,328254521.0
,,9389,ball corp,1,0,0,0,20210430,niekamp cynthia a,938921000097,,female,328254521.0
,,9389,ball corp,1,0,0,0,20210430,heinrich daniel j,938921000098,,male,328254521.0
,,9389,ball corp,1,0,0,0,20210430,sapp betty j.,938921000100,,female,328254521.0
,,9389,ball corp,1,0,0,0,20210430,penegor todd allan,938921000099,,male,328254521.0
355293.0751,155569.976,9389,ball corp,0,1,0,0,20210518,morrison scott c,938921000106,E.V.P. and C.F.O.,male,328254521.0
169492.9023,20039.657,9389,ball corp,0,1,0,0,20210611,baker charles e,938921000108,"VP, GEN COUNSEL & CORP SEC",male,328254521.0
,,9389,ball corp,1,0,0,0,20210617,ross cathy d,938921000116,,female,328254521.0
,,9389,ball corp,1,0,0,0,20210617,sapp betty j.,938921000114,,female,328254521.0
,,9389,ball corp,1,0,0,0,20210617,bryant john a,938921000112,,male,328254521.0
71785.0,9481.0227,9389,ball corp,1,1,0,0,20210617,fisher daniel william,938921000110,President,male,328254521.0
6819.5084,2955.567,9389,ball corp,1,1,0,0,20210719,fisher daniel william,938921000120,President,male,328254521.0
364089.736,155584.791,9389,ball corp,0,1,0,0,20210719,morrison scott c,938921000118,E.V.P. and C.F.O.,male,328254521.0
211085.8246,289708.4967,9389,ball corp,0,1,0,0,20210811,pauley lisa ann,938921000127,"EVP, HR & Administration",female,326610304.0
173587.8716,20050.082,9389,ball corp,0,1,0,0,20210811,baker charles e,938921000125,"VP, GEN COUNSEL & CORP SEC",male,326610304.0
9000.0,,9389,ball corp,1,0,0,0,20210816,niekamp cynthia a,938921000131,,female,326610304.0
3000.0,,9389,ball corp,1,0,0,0,20210816,penegor todd allan,938921000129,,male,326610304.0
16505.877,706.896,9389,ball corp,0,1,0,0,20210817,carey nate c,938921000133,Vice President & Controller,female,326610304.0
58117.007,3351.658,9389,ball corp,0,1,0,0,20210818,knobel jeff a,938921000135,Vice President &Treasurer,male,326610304.0
383499.2563,136812.791,9389,ball corp,0,1,0,0,20210819,morrison scott c,938921000140,E.V.P. and C.F.O.,male,326610304.0
9000.0,,9389,ball corp,1,0,0,0,20210819,nelson georgia r,938921000137,,female,326610304.0
8200.0,,9389,ball corp,1,0,0,0,20210820,cave michael j,938921000142,,male,326610304.0
3000.0,,9389,ball corp,1,0,0,0,20210820,bryant john a,938921000144,,male,326610304.0
4156.4161,5.384,9389,ball corp,0,1,0,0,20210831,kaufman david a,938921000146,"President, Ball Aerospace",male,326610304.0
11191.4161,5.384,9389,ball corp,0,1,0,0,20210914,kaufman david a,938921000149,"President, Ball Aerospace",male,326610304.0
9000.0,,9389,ball corp,1,0,0,0,20210914,mariani pedro henrique,938921000150,,male,326610304.0
8566.7872,,9389,ball corp,0,1,0,0,20210915,lewis ronald j.,938921000152,SR VP & COO,male,326610304.0
,,9389,ball corp,0,1,0,0,20210916,baker charles e,938921000175,"VP, GEN COUNSEL & CORP SEC",male,326610304.0
