direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5217.26,,84246,rli corp,1,,,,20220801,fleming susan s.,112760222020003,,female,45368804.0
7072.065,,84246,rli corp,1,,,,20220801,roberts debbie sharell,112760222020001,,female,45368804.0
,28211.4322,84246,rli corp,,1,,,20220802,bryant todd wayne,112760222020118,Chief Financial Officer,male,45368804.0
,12141.1149,84246,rli corp,,1,,,20220802,fick jeffrey d,112760222020117,Chief Legal Officer,male,45368804.0
7281.197,,84246,rli corp,1,,,,20221101,roberts debbie sharell,112760222024573,,female,45378171.0
5421.952,,84246,rli corp,1,,,,20221101,fleming susan s.,112760222024575,,female,45378171.0
10240.255,,84246,rli corp,1,,,,20221101,butler calvin jr,112760222024574,,male,45378171.0
,28278.8622,84246,rli corp,,1,,,20221102,bryant todd wayne,112760222024701,Chief Financial Officer,male,45378171.0
,12141.1149,84246,rli corp,,1,,,20221102,fick jeffrey d,112760222024703,Chief Legal Officer,male,45378171.0
,,84246,rli corp,1,,,,20221103,medini paul bennett,112760222024908,,male,45378171.0
62292.0787,12141.1149,84246,rli corp,,1,,,20221121,fick jeffrey d,112760222026142,Chief Legal Officer,male,45378171.0
27501.0,28278.8622,84246,rli corp,,1,,,20221125,bryant todd wayne,112760222026388,Chief Financial Officer,male,45378171.0
60654.0,17127.336199999998,84246,rli corp,1,1,,,20221129,kliethermes craig w,112760222026458,President & CEO,male,45378171.0
25736.4019,5102.8408,84246,rli corp,,1,,,20221207,diefenthaler aaron paul,112760222027034,CIO & Treasurer,male,45378171.0
33237.165,18337.1816,84246,rli corp,,1,,,20221215,klobnak jennifer l,112760222027531,Chief Operating Officer,female,45378171.0
739447.1296,501685.2738,84246,rli corp,1,,,,20230201,michael jonathan e,112760223002995,,male,45469752.0
5914.924,,84246,rli corp,1,,,,20230202,fleming susan s.,112760223003200,,female,45469752.0
7878.16,,84246,rli corp,1,,,,20230202,roberts debbie sharell,112760223003066,,female,45469752.0
10912.614,,84246,rli corp,1,,,,20230202,butler calvin jr,112760223003192,,male,45469752.0
,29830.3012,84246,rli corp,,1,,,20230203,bryant todd wayne,112760223003297,Chief Financial Officer,male,45469752.0
,12136.9538,84246,rli corp,,1,,,20230203,fick jeffrey d,112760223003296,Chief Legal Officer,male,45469752.0
10981.283,,84246,rli corp,1,,,,20230223,butler calvin jr,112760223006739,,male,45514193.0
12397.1881,6673.638,84246,rli corp,1,,,,20230227,angelina michael e,112760223007304,,male,45514193.0
7434.1436,19217.654,84246,rli corp,,1,,,20230424,davis seth anthony,112760223013443,"Vice President, Controller",male,45554696.0
215778.6648,1715.0,84246,rli corp,1,,,,20230425,stone michael j,112760223013470,,male,45554696.0
47791.31,6000.0,84246,rli corp,1,,,,20230502,baily john thomas,112760223014129,,male,45554696.0
52289.6381,,84246,rli corp,1,,,,20230502,graham jordan w,112760223014127,,male,45554696.0
8071.63,,84246,rli corp,1,,,,20230502,roberts debbie sharell,112760223014126,,female,45554696.0
6104.454,,84246,rli corp,1,,,,20230502,fleming susan s.,112760223014128,,female,45554696.0
,30068.4451,84246,rli corp,,1,,,20230508,bryant todd wayne,112760223014886,Chief Financial Officer,male,45554696.0
216461.6648,1715.0,84246,rli corp,1,,,,20230508,stone michael j,112760223014891,,male,45554696.0
,19560.3515,84246,rli corp,,1,,,20230508,klobnak jennifer l,112760223014883,Chief Operating Officer,female,45554696.0
12339.0,,84246,rli corp,1,,,,20230508,restrepo robert p jr,112760223014895,,male,45554696.0
595.0,,84246,rli corp,1,,,,20230508,medini paul bennett,112760223014896,,male,45554696.0
6402.0,52289.6381,84246,rli corp,1,,,,20230508,graham jordan w,112760223014897,,male,45554696.0
5541.735,,84246,rli corp,1,,,,20230508,duclos david b.,112760223014898,,male,45554696.0
34597.714,53791.31,84246,rli corp,1,,,,20230508,baily john thomas,112760223014905,,male,45554696.0
13082.7327,6687.032,84246,rli corp,1,,,,20230508,angelina michael e,112760223014899,,male,45554696.0
,18292.7921,84246,rli corp,1,1,,,20230508,kliethermes craig w,112760223014878,President & CEO,male,45554696.0
,19217.654,84246,rli corp,,1,,,20230508,davis seth anthony,112760223014879,"Vice President, Controller",male,45554696.0
8754.63,,84246,rli corp,1,,,,20230508,roberts debbie sharell,112760223014880,,female,45554696.0
3348.7464,10043.8827,84246,rli corp,1,,,,20230508,ahlmann kaj,112760223014881,,male,45554696.0
6787.454,,84246,rli corp,1,,,,20230508,fleming susan s.,112760223014882,,female,45554696.0
,5576.8917,84246,rli corp,,1,,,20230508,diefenthaler aaron paul,112760223014885,CIO & Treasurer,male,45554696.0
,12315.3677,84246,rli corp,,1,,,20230508,fick jeffrey d,112760223014884,Chief Legal Officer,male,45554696.0
47828.0816,6000.0,84246,rli corp,1,,,,20230512,baily john thomas,112760223015469,,male,45554696.0
8960.218,,84246,rli corp,1,,,,20230801,roberts debbie sharell,112760223021641,,female,45596196.0
52403.3591,,84246,rli corp,1,,,,20230801,graham jordan w,112760223021642,,male,45596196.0
6994.889,,84246,rli corp,1,,,,20230801,fleming susan s.,112760223021640,,female,45596196.0
,19600.6515,84246,rli corp,,1,,,20230802,klobnak jennifer l,112760223021828,Chief Operating Officer,female,45596196.0
,18330.6901,84246,rli corp,1,1,,,20230802,kliethermes craig w,112760223021839,President & CEO,male,45596196.0
,30130.3951,84246,rli corp,,1,,,20230802,bryant todd wayne,112760223021843,Chief Financial Officer,male,45596196.0
,12315.3677,84246,rli corp,,1,,,20230802,fick jeffrey d,112760223021844,Chief Legal Officer,male,45596196.0
7557.1436,19228.581400000003,84246,rli corp,,1,,,20230823,davis seth anthony,112760223023108,"Vice President, Controller",male,45596196.0
7224.765,,84246,rli corp,true,false,false,false,20231102,fleming susan s.,141588923014703,,female,45625771.0
9165.745,,84246,rli corp,true,false,false,false,20231102,roberts debbie sharell,141588923014702,,female,45625771.0
,12315.7501,84246,rli corp,false,true,false,false,20231102,fick jeffrey d,141588923014699,CHIEF LEGAL OFFICER & CORP SEC,male,45625771.0
,30189.11,84246,rli corp,false,true,false,false,20231102,bryant todd wayne,141588923014698,CHIEF FINANCIAL OFFICER,male,45625771.0
52509.494,,84246,rli corp,true,false,false,false,20231102,graham jordan w,141588923014707,,male,45625771.0
,19638.84,84246,rli corp,false,true,false,false,20231102,klobnak jennifer l,141588923014701,CHIEF OPERATING OFFICER,female,45625771.0
,18366.216,84246,rli corp,false,true,false,false,20231102,kliethermes craig w,141588923014700,CHIEF EXECUTIVE OFFICER,male,45625771.0
28696.2849,5599.272999999999,84246,rli corp,false,true,false,false,20231129,diefenthaler aaron paul,141588923015598,"TREASURER, CHIEF INVEST. OFF.",male,45625771.0
9494.1436,19238.3354,84246,rli corp,false,true,false,false,20231130,davis seth anthony,141588923015618,"VICE PRESIDENT, CONTROLLER",male,45625771.0
216261.6648,1715.0,84246,rli corp,true,false,false,false,20231207,stone michael j,141588923015973,,male,45625771.0
214261.6648,135.0,84246,rli corp,true,false,false,false,20231213,stone michael j,141588923016363,,male,45625771.0
9508.441,,84246,rli corp,true,false,false,false,20240202,roberts debbie sharell,141588924002381,,female,91280094.0
7561.21,,84246,rli corp,true,false,false,false,20240202,fleming susan s.,141588924002382,,female,91280094.0
53427.3454,,84246,rli corp,true,false,false,false,20240202,graham jordan w,141588924002383,,male,91280094.0
,12315.7501,84246,rli corp,false,true,false,false,20240205,fick jeffrey d,141588924002464,CHIEF LEGAL OFFICER & CORP SEC,male,91280094.0
,30713.987,84246,rli corp,false,true,false,false,20240205,bryant todd wayne,141588924002478,CHIEF FINANCIAL OFFICER,male,91280094.0
,18685.555,84246,rli corp,false,true,false,false,20240205,kliethermes craig w,141588924002479,CHIEF EXECUTIVE OFFICER,male,91280094.0
,19980.287,84246,rli corp,false,true,false,false,20240205,klobnak jennifer l,141588924002487,CHIEF OPERATING OFFICER,female,91280094.0
11815.9648,6830.62,84246,rli corp,true,false,false,false,20240212,angelina michael e,141588924003364,,male,91280094.0
9907.9648,,84246,rli corp,true,false,false,false,20240220,angelina michael e,141588924004344,,male,45659290.0
743261.1296,,84246,rli corp,true,false,false,false,20240226,michael jonathan e,141588924005223,,male,45659290.0
9702.972,,84246,rli corp,true,false,false,false,20240502,roberts debbie sharell,141588924011976,,female,45709881.0
7676.956,,84246,rli corp,true,false,false,false,20240502,fleming susan s.,141588924011975,,female,45709881.0
13088.0,,84246,rli corp,true,false,false,false,20240506,restrepo robert p jr,141588924012304,,male,45709881.0
6420.841,,84246,rli corp,true,false,false,false,20240506,duclos david b.,141588924012320,,male,45709881.0
,19980.287,84246,rli corp,false,true,false,false,20240506,klobnak jennifer l,141588924012319,CHIEF OPERATING OFFICER,female,45709881.0
,18913.863,84246,rli corp,false,true,false,false,20240506,kliethermes craig w,141588924012318,CHIEF EXECUTIVE OFFICER,male,45709881.0
215010.6648,135.0,84246,rli corp,true,false,false,false,20240506,stone michael j,141588924012317,,male,45709881.0
10451.972,,84246,rli corp,true,false,false,false,20240506,roberts debbie sharell,141588924012316,,female,45709881.0
,,84246,rli corp,true,false,false,false,20240506,kellogg clark c,141588924012315,,male,45709881.0
7177.0,53526.582,84246,rli corp,true,false,false,false,20240506,graham jordan w,141588924012314,,male,45709881.0
10656.9648,6843.307,84246,rli corp,true,false,false,false,20240506,angelina michael e,141588924012312,,male,45709881.0
4097.8124,10278.604,84246,rli corp,true,false,false,false,20240506,ahlmann kaj,141588924012311,,male,45709881.0
,19529.548,84246,rli corp,false,true,false,false,20240506,davis seth anthony,141588924012308,"VICE PRESIDENT, CONTROLLER",male,45709881.0
,5900.8060000000005,84246,rli corp,false,true,false,false,20240506,diefenthaler aaron paul,141588924012307,"TREASURER, CHIEF INVEST. OFF.",male,45709881.0
,12509.4,84246,rli corp,false,true,false,false,20240506,fick jeffrey d,141588924012306,CHIEF LEGAL OFFICER & CORP SEC,male,45709881.0
,30964.69,84246,rli corp,false,true,false,false,20240506,bryant todd wayne,141588924012305,CHIEF FINANCIAL OFFICER,male,45709881.0
8425.956,,84246,rli corp,true,false,false,false,20240506,fleming susan s.,141588924012313,,female,45709881.0
1358.604,,84246,rli corp,true,false,false,false,20240506,medini paul bennett,141588924012303,,male,45709881.0
9587.1437,19529.548,84246,rli corp,false,true,false,false,20240507,davis seth anthony,141588924012456,"VICE PRESIDENT, CONTROLLER",male,45709881.0
,,84246,rli corp,true,false,false,false,20240514,michael jonathan e,141588924013121,,male,45709881.0
62148.0,18952.559,84246,rli corp,false,true,false,false,20240731,kliethermes craig w,141588924020432,CHIEF EXECUTIVE OFFICER,male,45746054.0
8538.675,,84246,rli corp,true,false,false,false,20240802,fleming susan s.,141588924020629,,female,45746054.0
,31028.48,84246,rli corp,false,true,false,false,20240802,bryant todd wayne,141588924020630,CHIEF FINANCIAL OFFICER,male,45746054.0
,18952.559,84246,rli corp,false,true,false,false,20240802,kliethermes craig w,141588924020631,CHIEF EXECUTIVE OFFICER,male,45746054.0
,20252.67,84246,rli corp,false,true,false,false,20240802,klobnak jennifer l,141588924020632,CHIEF OPERATING OFFICER,female,45746054.0
,12509.4,84246,rli corp,false,true,false,false,20240802,fick jeffrey d,141588924020633,CHIEF LEGAL OFFICER & CORP SEC,male,45746054.0
10639.372,,84246,rli corp,true,false,false,false,20240802,roberts debbie sharell,141588924020628,,female,45746054.0
40245.165,20252.67,84246,rli corp,false,true,false,false,20240826,klobnak jennifer l,141588924022207,CHIEF OPERATING OFFICER,female,45746054.0
66887.4855,12509.4,84246,rli corp,false,true,false,false,20240829,fick jeffrey d,141588924022527,CHIEF LEGAL OFFICER & CORP SEC,male,45746054.0
29974.0,31028.48,84246,rli corp,false,true,false,false,20240830,bryant todd wayne,141588924022626,CHIEF FINANCIAL OFFICER,male,45746054.0
67094.0,18952.559,84246,rli corp,false,true,false,false,20240830,kliethermes craig w,141588924022627,CHIEF EXECUTIVE OFFICER,male,45746054.0
8647.065,,84246,rli corp,true,false,false,false,20241101,fleming susan s.,141588924025913,,female,45821466.0
10819.876,,84246,rli corp,true,false,false,false,20241101,roberts debbie sharell,141588924025914,,female,45821466.0
1532.366,,84246,rli corp,true,false,false,false,20241104,medini paul bennett,141588924026034,,male,45821466.0
,18988.448,84246,rli corp,false,true,false,false,20241105,kliethermes craig w,141588924026167,CHIEF EXECUTIVE OFFICER,male,45821466.0
,20290.84,84246,rli corp,false,true,false,false,20241105,klobnak jennifer l,141588924026166,CHIEF OPERATING OFFICER,female,45821466.0
,31086.96,84246,rli corp,false,true,false,false,20241105,bryant todd wayne,141588924026165,CHIEF FINANCIAL OFFICER,male,45821466.0
,12509.4,84246,rli corp,false,true,false,false,20241105,fick jeffrey d,141588924026148,CHIEF LEGAL OFFICER & CORP SEC,male,45821466.0
33069.2849,5924.091,84246,rli corp,false,true,false,false,20241112,diefenthaler aaron paul,141588924026596,"TREASURER, CHIEF INVEST. OFF.",male,45821466.0
70030.4855,12509.4,84246,rli corp,false,true,false,false,20241112,fick jeffrey d,141588924026595,CHIEF LEGAL OFFICER & CORP SEC,male,45821466.0
35243.0,31086.96,84246,rli corp,false,true,false,false,20241113,bryant todd wayne,141588924026690,CHIEF FINANCIAL OFFICER,male,45821466.0
13187.1437,19550.21,84246,rli corp,false,true,false,false,20241114,davis seth anthony,141588924026860,"VICE PRESIDENT, CONTROLLER",male,45821466.0
46725.165,20290.84,84246,rli corp,false,true,false,false,20241127,klobnak jennifer l,141588924027846,CHIEF OPERATING OFFICER,female,45821466.0
214510.6648,135.0,84246,rli corp,true,false,false,false,20241216,stone michael j,141588924029488,,male,45821466.0
