direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53205.0,61782.4151,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230725,klimowich john,172359623000352,EVP & Chief Risk Officer,male,105598742.0
18637.0,33405.0201,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230725,lewis oliver edward jr,172359623000354,EVP & Head Commercial Banking,male,105598742.0
145496.0,67414.3245,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230725,gibney dennis e.,172359623000357,EVP & Chief Financial Officer,male,105598742.0
15274.0,26127.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230725,rinaldi mayra liseth,172359623000359,"EVP, Corp Governance & Culture",female,105598742.0
90726.0,87708.4642,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230725,"allen, jr. edward thomas",172359623000361,SEVP & Chief Operating Officer,male,105598742.0
55604.8056,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230801,kemly thomas j.,172359623000372,President & CEO,male,105598742.0
2795.2505,30715.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230801,lewis oliver edward jr,172359623000373,EVP & Head Commercial Banking,male,105598742.0
414.8141,10474.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230801,walden jenifer white,172359623000375,EVP & CHRO,female,105598742.0
980.4634,15527.357,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230801,rickert matthew william,172359623000374,EVP & Chief Credit Officer,male,105598742.0
11066.5817,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230801,schlesinger allyson katz,172359623000378,EVP & Head of Consumer Banking,female,105598742.0
5011.4197,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230801,klimowich john,172359623000376,EVP & Chief Risk Officer,male,105598742.0
1281.4498,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230801,jennings william justin,172359623000377,"EVP, Operations Officer",male,105598742.0
11157.0291,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230815,schlesinger allyson katz,172359623000397,EVP & Head of Consumer Banking,female,105372453.0
55721.0951,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230815,kemly thomas j.,172359623000399,President & CEO,male,105372453.0
1337.4408,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230815,jennings william justin,172359623000401,"EVP, Operations Officer",male,105372453.0
5045.8755,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230815,klimowich john,172359623000395,EVP & Chief Risk Officer,male,105372453.0
444.425,10474.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230815,walden jenifer white,172359623000393,EVP & CHRO,female,105372453.0
10602.1385,5030.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230815,torres daria stacy-walls,172359623000383,,female,105372453.0
9500.944,55831.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230815,holland noel r.,172359623000385,,male,105372453.0
5508.2353,60702.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230815,randall elizabeth e.,172359623000387,,female,105372453.0
1050.4522,15527.357,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230815,rickert matthew william,172359623000391,EVP & Chief Credit Officer,male,105372453.0
2878.1604,30736.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230815,lewis oliver edward jr,172359623000389,EVP & Head Commercial Banking,male,105372453.0
1397.1067,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230829,jennings william justin,172359623000414,"EVP, Operations Officer",male,105372453.0
55845.0169,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230829,kemly thomas j.,172359623000409,President & CEO,male,105372453.0
2968.3018,30758.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230829,lewis oliver edward jr,172359623000410,EVP & Head Commercial Banking,male,105372453.0
1125.0345,15527.357,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230829,rickert matthew william,172359623000411,EVP & Chief Credit Officer,male,105372453.0
11253.4128,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230829,schlesinger allyson katz,172359623000415,EVP & Head of Consumer Banking,female,105372453.0
475.9793,10474.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230829,walden jenifer white,172359623000412,EVP & CHRO,female,105372453.0
5082.5927,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230829,klimowich john,172359623000413,EVP & Chief Risk Officer,male,105372453.0
3057.2904,30780.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230912,lewis oliver edward jr,172359623000433,EVP & Head Commercial Banking,male,105372453.0
11350.4915,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230912,schlesinger allyson katz,172359623000417,EVP & Head of Consumer Banking,female,105372453.0
11044.847,5030.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230912,torres daria stacy-walls,172359623000419,,female,105372453.0
1457.2029,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230912,jennings william justin,172359623000423,"EVP, Operations Officer",male,105372453.0
5119.5747,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230912,klimowich john,172359623000425,EVP & Chief Risk Officer,male,105372453.0
507.7612,10474.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230912,walden jenifer white,172359623000427,EVP & CHRO,female,105372453.0
1200.1547,15527.357,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230912,rickert matthew william,172359623000429,EVP & Chief Credit Officer,male,105372453.0
9540.3821,55831.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230912,holland noel r.,172359623000431,,male,105372453.0
55969.8324,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230912,kemly thomas j.,172359623000435,President & CEO,male,105372453.0
5628.3026,60702.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20230912,randall elizabeth e.,172359623000421,,female,105372453.0
1280.7999,15527.357,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230926,rickert matthew william,172359623000450,EVP & Chief Credit Officer,male,105372453.0
3152.8239,30803.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230926,lewis oliver edward jr,172359623000444,EVP & Head Commercial Banking,male,105372453.0
56103.8279,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20230926,kemly thomas j.,172359623000446,President & CEO,male,105372453.0
11454.7102,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230926,schlesinger allyson katz,172359623000447,EVP & Head of Consumer Banking,female,105372453.0
1521.719,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230926,jennings william justin,172359623000448,"EVP, Operations Officer",male,105372453.0
5159.2766,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230926,klimowich john,172359623000449,EVP & Chief Risk Officer,male,105372453.0
541.8806,10474.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20230926,walden jenifer white,172359623000443,EVP & CHRO,female,105372453.0
574.7284,10474.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231010,walden jenifer white,172359623000468,EVP & CHRO,female,105046146.0
3244.7972,30827.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231010,lewis oliver edward jr,172359623000466,EVP & Head Commercial Banking,male,105046146.0
56232.8298,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20231010,kemly thomas j.,172359623000464,President & CEO,male,105046146.0
11555.045,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231010,schlesinger allyson katz,172359623000462,EVP & Head of Consumer Banking,female,105046146.0
1583.8308,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231010,jennings william justin,172359623000460,"EVP, Operations Officer",male,105046146.0
5197.4989,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231010,klimowich john,172359623000458,EVP & Chief Risk Officer,male,105046146.0
11663.8948,5030.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20231010,torres daria stacy-walls,172359623000456,,female,105046146.0
5792.7697,60702.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20231010,randall elizabeth e.,172359623000454,,female,105046146.0
9595.1181,55831.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20231010,holland noel r.,172359623000452,,male,105046146.0
1647.9745,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231024,jennings william justin,172359623000480,"EVP, Operations Officer",male,105046146.0
11658.662,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231024,schlesinger allyson katz,172359623000470,EVP & Head of Consumer Banking,female,105046146.0
608.6508,10474.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231024,walden jenifer white,172359623000472,EVP & CHRO,female,105046146.0
5236.9716,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231024,klimowich john,172359623000474,EVP & Chief Risk Officer,male,105046146.0
56366.0517,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20231024,kemly thomas j.,172359623000476,President & CEO,male,105046146.0
3339.7782,30850.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231024,lewis oliver edward jr,172359623000478,EVP & Head Commercial Banking,male,105046146.0
894.0,14984.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231102,prabhu manesh balachandran,172359623000486,EVP & CIO,male,105046146.0
11753.8529,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231107,schlesinger allyson katz,172359623000498,EVP & Head of Consumer Banking,female,104914659.0
56488.44,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20231107,kemly thomas j.,172359623000488,President & CEO,male,104914659.0
12251.2059,5030.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20231107,torres daria stacy-walls,172359623000490,,female,104914659.0
5929.6536,60702.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20231107,randall elizabeth e.,172359623000492,,female,104914659.0
639.8146,9825.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231107,walden jenifer white,172359623000494,EVP & CHRO,female,104914659.0
5273.2344,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231107,klimowich john,172359623000496,EVP & Chief Risk Officer,male,104914659.0
3427.0363,30872.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231107,lewis oliver edward jr,172359623000500,EVP & Head Commercial Banking,male,104914659.0
1706.902,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231107,jennings william justin,172359623000502,"EVP, Operations Officer",male,104914659.0
9647.0479,55831.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20231107,holland noel r.,172359623000504,,male,104914659.0
11845.5322,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231121,schlesinger allyson katz,172359623000518,EVP & Head of Consumer Banking,female,104914659.0
56606.3134,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20231121,kemly thomas j.,172359623000519,President & CEO,male,104914659.0
669.8288,9825.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231121,walden jenifer white,172359623000516,EVP & CHRO,female,104914659.0
5308.1595,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231121,klimowich john,172359623000515,EVP & Chief Risk Officer,male,104914659.0
1763.6557,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231121,jennings william justin,172359623000520,"EVP, Operations Officer",male,104914659.0
3511.0755,30893.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231121,lewis oliver edward jr,172359623000517,EVP & Head Commercial Banking,male,104914659.0
9698.0167,55831.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20231205,holland noel r.,172359623000530,,male,104914659.0
6082.8011,60702.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20231205,randall elizabeth e.,172359623000531,,female,104914659.0
11938.9613,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231205,schlesinger allyson katz,172359623000533,EVP & Head of Consumer Banking,female,104914659.0
3596.7186,30913.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231205,lewis oliver edward jr,172359623000534,EVP & Head Commercial Banking,male,104914659.0
700.4158,9825.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231205,walden jenifer white,172359623000535,EVP & CHRO,female,104914659.0
56726.4365,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20231205,kemly thomas j.,172359623000536,President & CEO,male,104914659.0
1821.4926,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231205,jennings william justin,172359623000537,"EVP, Operations Officer",male,104914659.0
12827.6472,2743.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20231205,torres daria stacy-walls,172359623000538,,female,104914659.0
5343.7512,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231205,klimowich john,172359623000532,EVP & Chief Risk Officer,male,104914659.0
3674.0838,30932.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231219,lewis oliver edward jr,172359623000545,EVP & Head Commercial Banking,male,104914659.0
1873.7392,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231219,jennings william justin,172359623000546,"EVP, Operations Officer",male,104914659.0
5375.9027,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231219,klimowich john,172359623000547,EVP & Chief Risk Officer,male,104914659.0
728.0464,9832.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231219,walden jenifer white,172359623000548,EVP & CHRO,female,104914659.0
56834.949,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20231219,kemly thomas j.,172359623000549,President & CEO,male,104914659.0
12023.3599,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20231219,schlesinger allyson katz,172359623000550,EVP & Head of Consumer Banking,female,104914659.0
755.3067,9832.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240104,walden jenifer white,172359624000016,EVP & CHRO,female,104918905.0
6236.0443,60702.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240104,randall elizabeth e.,172359624000018,,female,104918905.0
13408.4033,2743.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240104,torres daria stacy-walls,172359624000017,,female,104918905.0
12106.6274,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240104,schlesinger allyson katz,172359624000014,EVP & Head of Consumer Banking,female,104918905.0
56942.0072,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240104,kemly thomas j.,172359624000015,President & CEO,male,104918905.0
9747.3079,55831.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240104,holland noel r.,172359624000012,,male,104918905.0
1925.2856,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240104,jennings william justin,172359624000011,"EVP, Operations Officer",male,104918905.0
3750.4121,30932.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240104,lewis oliver edward jr,172359624000010,EVP & Head Commercial Banking,male,104918905.0
5407.6233,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240104,klimowich john,172359624000013,EVP & Chief Risk Officer,male,104918905.0
3790.09,30951.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240117,lewis oliver edward jr,172359624000025,EVP & Head Commercial Banking,male,104918905.0
57053.311,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240117,kemly thomas j.,172359624000026,President & CEO,male,104918905.0
1957.2336,13463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240117,jennings william justin,172359624000027,"EVP, Operations Officer",male,104918905.0
5440.6018,56806.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240117,klimowich john,172359624000028,EVP & Chief Risk Officer,male,104918905.0
12123.9414,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240117,schlesinger allyson katz,172359624000029,EVP & Head of Consumer Banking,female,104918905.0
783.8538,9839.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240117,walden jenifer white,172359624000030,EVP & CHRO,female,104918905.0
12140.7247,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240130,schlesinger allyson katz,172359624000043,EVP & Head of Consumer Banking,female,104918905.0
57161.2034,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240130,kemly thomas j.,172359624000042,President & CEO,male,104918905.0
5472.5695,56785.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240130,klimowich john,172359624000039,EVP & Chief Risk Officer,male,104918905.0
3828.5518,30932.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240130,lewis oliver edward jr,172359624000040,EVP & Head Commercial Banking,male,104918905.0
811.526,9839.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240130,walden jenifer white,172359624000041,EVP & CHRO,female,104918905.0
12159.3891,37813.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240213,schlesinger allyson katz,172359624000059,EVP & Head of Consumer Banking,female,104918905.0
5508.12,56785.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240213,klimowich john,172359624000054,EVP & Chief Risk Officer,male,104918905.0
13942.2952,2743.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240213,torres daria stacy-walls,172359624000055,,female,104918905.0
3871.3242,30932.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240213,lewis oliver edward jr,172359624000056,EVP & Head Commercial Banking,male,104918905.0
57281.1878,199232.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240213,kemly thomas j.,172359624000057,President & CEO,male,104918905.0
842.2995,9839.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240213,walden jenifer white,172359624000058,EVP & CHRO,female,104918905.0
6378.544,60702.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240213,randall elizabeth e.,172359624000053,,female,104918905.0
9756.9312,55831.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240213,holland noel r.,172359624000052,,male,104918905.0
119230.0,9551.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240226,van dyk robert,172359624000061,,male,104918905.0
12178.5972,39762.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240227,schlesinger allyson katz,172359624000067,EVP & Head of Consumer Banking,female,104918905.0
873.9696,10866.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240227,walden jenifer white,172359624000068,EVP & CHRO,female,104918905.0
3915.3426,32722.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240227,lewis oliver edward jr,172359624000069,EVP & Head Commercial Banking,male,104918905.0
5544.7062,58627.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240227,klimowich john,172359624000070,EVP & Chief Risk Officer,male,104918905.0
57404.6675,203979.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240227,kemly thomas j.,172359624000071,President & CEO,male,104918905.0
16621.0,90331.4642,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240308,"allen, jr. edward thomas",172359624000099,SEVP & Chief Operating Officer,male,104918905.0
7597.0,11739.9696,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240308,walden jenifer white,172359624000096,EVP & CHRO,female,104918905.0
7131.0,27175.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240308,rinaldi mayra liseth,172359624000097,"EVP, Corp Governance & Culture",female,104918905.0
13165.0,64171.7062,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240308,klimowich john,172359624000098,EVP & Chief Risk Officer,male,104918905.0
8503.0,16765.2336,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240308,jennings william justin,172359624000100,"EVP, Operations Officer",male,104918905.0
12672.0,36637.3426,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240308,lewis oliver edward jr,172359624000105,EVP & Head Commercial Banking,male,104918905.0
12343.0,16265.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240308,prabhu manesh balachandran,172359624000104,EVP & CIO,male,104918905.0
14663.0,69578.3245,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240308,gibney dennis e.,172359624000103,EVP & Chief Financial Officer,male,104918905.0
13824.0,51940.5972,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240308,schlesinger allyson katz,172359624000102,EVP & Head of Consumer Banking,female,104918905.0
55293.0,261383.6675,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240308,kemly thomas j.,172359624000101,President & CEO,male,104918905.0
6527.7678,60702.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240311,randall elizabeth e.,172359624000119,,female,104918905.0
3018.0,9551.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240311,van dyk robert,172359624000115,,male,104918905.0
3018.0,5093.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240311,van ostenbridge paul,172359624000116,,male,104918905.0
3018.0,66418.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240311,massood michael jr.,172359624000117,,male,104918905.0
14501.3799,17244.3799,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240311,torres daria stacy-walls,172359624000118,,female,104918905.0
3018.0,2743.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240311,kuiken james michael,172359624000120,,male,104918905.0
9767.0086,55831.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240311,holland noel r.,172359624000121,,male,104918905.0
3018.0,8490.2555,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240311,sorrentini lucy,172359624000114,,female,104918905.0
906.1952,18463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240312,walden jenifer white,172359624000130,EVP & CHRO,female,104918905.0
5581.9343,71792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240312,klimowich john,172359624000128,EVP & Chief Risk Officer,male,104918905.0
12198.1423,53586.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240312,schlesinger allyson katz,172359624000127,EVP & Head of Consumer Banking,female,104918905.0
57530.3136,259272.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240312,kemly thomas j.,172359624000131,President & CEO,male,104918905.0
3960.1332,45394.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240312,lewis oliver edward jr,172359624000129,EVP & Head Commercial Banking,male,104918905.0
215.9824,28725.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240320,prabhu manesh balachandran,172359624000138,EVP & CIO,male,104918905.0
12547.7468,53586.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240320,schlesinger allyson katz,172359624000139,EVP & Head of Consumer Banking,female,104918905.0
2011.2474,23343.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240320,jennings william justin,172359624000140,"EVP, Operations Officer",male,104918905.0
58733.2891,259272.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240320,kemly thomas j.,172359624000141,President & CEO,male,104918905.0
1184.1299,18463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240320,walden jenifer white,172359624000142,EVP & CHRO,female,104918905.0
5840.5658,71792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240320,klimowich john,172359624000143,EVP & Chief Risk Officer,male,104918905.0
7222.0,19158.2474,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240325,jennings william justin,172359624000145,"EVP, Operations Officer",male,104918905.0
4005.3341,37555.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240326,lewis oliver edward jr,172359624000151,EVP & Head Commercial Banking,male,104918905.0
12567.4709,53586.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240326,schlesinger allyson katz,172359624000153,EVP & Head of Consumer Banking,female,104918905.0
58860.0858,259272.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240326,kemly thomas j.,172359624000154,President & CEO,male,104918905.0
1216.6507,18463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240326,walden jenifer white,172359624000155,EVP & CHRO,female,104918905.0
5878.1347,71792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240326,klimowich john,172359624000152,EVP & Chief Risk Officer,male,104918905.0
4049.8554,37555.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240409,lewis oliver edward jr,172359624000165,EVP & Head Commercial Banking,male,105022806.0
12586.8984,53586.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240409,schlesinger allyson katz,172359624000166,EVP & Head of Consumer Banking,female,105022806.0
5915.1389,71792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240409,klimowich john,172359624000167,EVP & Chief Risk Officer,male,105022806.0
1248.6826,18463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240409,walden jenifer white,172359624000168,EVP & CHRO,female,105022806.0
9777.0254,58849.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240409,holland noel r.,172359624000169,,male,105022806.0
6676.0943,63720.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240409,randall elizabeth e.,172359624000170,,female,105022806.0
58984.9764,259272.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240409,kemly thomas j.,172359624000171,President & CEO,male,105022806.0
15057.1027,5761.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20240409,torres daria stacy-walls,172359624000164,,female,105022806.0
12606.2329,53586.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240423,schlesinger allyson katz,172359624000180,EVP & Head of Consumer Banking,female,105022806.0
5951.966,71792.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240423,klimowich john,172359624000181,EVP & Chief Risk Officer,male,105022806.0
1280.5611,18463.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240423,walden jenifer white,172359624000179,EVP & CHRO,female,105022806.0
59109.269,259272.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20240423,kemly thomas j.,172359624000178,President & CEO,male,105022806.0
4094.1636,37555.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240423,lewis oliver edward jr,172359624000177,EVP & Head Commercial Banking,male,105022806.0
15818.0,33445.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240503,rinaldi mayra liseth,172359624000194,"EVP, Corp Governance & Culture",female,104814870.0
54111.0,76365.966,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240503,klimowich john,172359624000197,EVP & Chief Risk Officer,male,104814870.0
24668.0,40323.1636,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20240503,lewis oliver edward jr,172359624000193,EVP & Head Commercial Banking,male,104814870.0
