direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,28917,dillards inc,1,1,0,0,20111103,matheny drue,2891711000168,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20111103,taylor julie,2891711000169,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,1,0,20111103,dillard mike,2891711000170,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20111103,willey richard b.,2891711000171,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20111103,sanderford robin,2891711000172,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20111122,freeman jame i,2891711000176,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20111122,dillard william t ii,2891711000182,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20111122,nelson steven k,2891711000181,Vice President,male,
,,28917,dillards inc,0,1,0,0,20111122,sanderford robin,2891711000180,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20111122,willey richard b.,2891711000179,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20111122,dillard alex,2891711000173,President,male,
,,28917,dillards inc,1,1,1,0,20111122,dillard mike,2891711000177,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20111122,matheny drue,2891711000175,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20111122,squires burt,2891711000174,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20111122,schroeder paul j jr,2891711000178,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20111202,dillard alex,2891711000183,President,male,
,,28917,dillards inc,1,1,1,0,20111202,dillard mike,2891711000184,Executive Vice President,male,
,,28917,dillards inc,1,0,0,0,20111216,martin r brad,2891711000185,,male,
,,28917,dillards inc,1,1,0,0,20120105,freeman jame i,2891712000007,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20120105,nelson steven k,2891712000009,Vice President,male,
,,28917,dillards inc,0,1,0,0,20120105,willey richard b.,2891712000008,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20120105,schroeder paul j jr,2891712000010,"VP, General Counsel",male,
,,28917,dillards inc,1,1,1,0,20120105,dillard mike,2891712000006,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20120105,matheny drue,2891712000001,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20120105,sanderford robin,2891712000004,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20120105,squires burt,2891712000003,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120105,dillard william t ii,2891712000002,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20120105,dillard alex,2891712000005,President,male,
,,28917,dillards inc,1,1,0,0,20120202,dillard alex,2891712000019,President,male,
,,28917,dillards inc,0,1,0,0,20120202,squires burt,2891712000018,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120202,matheny drue,2891712000017,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20120202,dillard william t ii,2891712000015,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20120202,freeman jame i,2891712000016,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20120202,willey richard b.,2891712000013,Corporate VP Stores,male,
,,28917,dillards inc,1,1,1,0,20120202,dillard mike,2891712000012,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20120202,taylor julie,2891712000011,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20120202,sanderford robin,2891712000014,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20120227,squires burt,2891712000021,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20120228,schroeder paul j jr,2891712000039,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20120228,matheny drue,2891712000042,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20120228,willey richard b.,2891712000041,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20120228,taylor julie,2891712000040,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20120228,squires burt,2891712000043,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120228,dillard alex,2891712000037,President,male,
,,28917,dillards inc,1,1,1,0,20120228,dillard mike,2891712000036,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20120228,freeman jame i,2891712000035,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20120228,nelson steven k,2891712000034,Vice President,male,
,,28917,dillards inc,0,1,0,0,20120228,sanderford robin,2891712000033,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20120228,dillard william t ii,2891712000038,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20120301,dillard william t ii,2891712000044,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20120301,squires burt,2891712000045,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20120308,terry david c,2891712000046,Chairman St Louis Division,male,
,,28917,dillards inc,0,1,0,0,20120309,willey richard b.,2891712000047,Corporate VP Stores,male,
,,28917,dillards inc,1,1,1,0,20120425,dillard mike,2891712000052,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20120425,freeman jame i,2891712000051,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20120425,matheny drue,2891712000050,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20120425,dillard alex,2891712000048,President,male,
,,28917,dillards inc,1,1,0,0,20120425,dillard william t ii,2891712000055,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20120425,willey richard b.,2891712000053,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20120425,squires burt,2891712000049,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20120425,sanderford robin,2891712000054,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20120504,matheny drue,2891712000062,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20120504,willey richard b.,2891712000063,Corporate VP Stores,male,
,,28917,dillards inc,1,1,1,0,20120504,dillard mike,2891712000061,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20120504,freeman jame i,2891712000059,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20120504,taylor julie,2891712000060,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20120504,squires burt,2891712000057,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120504,dillard william t ii,2891712000056,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20120504,dillard alex,2891712000058,President,male,
,,28917,dillards inc,1,1,0,0,20120522,dillard william t ii,2891712000071,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,0,0,0,20120522,hastings h. lee iii,2891712000075,,male,
,,28917,dillards inc,1,0,0,0,20120522,mori frank r,2891712000074,,male,
,,28917,dillards inc,1,0,0,0,20120522,martin r brad,2891712000073,,male,
,,28917,dillards inc,0,1,0,0,20120522,schroeder paul j jr,2891712000072,"VP, General Counsel",male,
,,28917,dillards inc,0,1,0,0,20120522,sanderford robin,2891712000070,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,1,0,20120522,dillard mike,2891712000068,Executive Vice President,male,
,,28917,dillards inc,1,0,0,0,20120522,watts j c jr,2891712000076,,male,
,,28917,dillards inc,1,1,0,0,20120522,freeman jame i,2891712000067,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20120522,matheny drue,2891712000066,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20120522,squires burt,2891712000065,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120522,dillard alex,2891712000064,President,male,
,,28917,dillards inc,1,0,0,0,20120522,white nick,2891712000078,,male,
,,28917,dillards inc,0,1,0,0,20120522,willey richard b.,2891712000069,Corporate VP Stores,male,
,,28917,dillards inc,1,0,0,0,20120522,connor robert c,2891712000077,,male,
,,28917,dillards inc,1,0,0,0.0,20120523,stephens warren a,118737612000009,,male,
,,28917,dillards inc,0,1,0,0,20120525,schroeder paul j jr,2891712000079,"VP, General Counsel",male,
,,28917,dillards inc,0,1,0,0,20120529,schroeder paul j jr,2891712000080,"VP, General Counsel",male,
,,28917,dillards inc,0,1,0,0,20120531,schroeder paul j jr,2891712000081,"VP, General Counsel",male,
,,28917,dillards inc,0,1,0,0,20120601,sanderford robin,2891712000082,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20120626,sanderford robin,2891712000091,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20120626,willey richard b.,2891712000090,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120626,dillard william t ii,2891712000093,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20120626,nelson steven k,2891712000092,Vice President,male,
,,28917,dillards inc,0,1,0,0,20120626,schroeder paul j jr,2891712000089,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20120626,dillard alex,2891712000083,President,male,
,,28917,dillards inc,0,1,0,0,20120626,taylor julie,2891712000087,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20120626,freeman jame i,2891712000086,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20120626,matheny drue,2891712000085,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20120626,squires burt,2891712000084,Corporate VP Stores,male,
,,28917,dillards inc,1,1,1,0,20120626,dillard mike,2891712000088,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20120724,dillard william t ii,2891712000103,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20120724,nelson steven k,2891712000102,Vice President,male,
,,28917,dillards inc,0,1,0,0,20120724,sanderford robin,2891712000101,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20120724,willey richard b.,2891712000100,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20120724,schroeder paul j jr,2891712000099,"VP, General Counsel",male,
,,28917,dillards inc,1,1,0,0,20120724,freeman jame i,2891712000097,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20120724,matheny drue,2891712000096,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20120724,squires burt,2891712000095,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120724,dillard alex,2891712000094,President,male,
,,28917,dillards inc,1,1,1,0,20120724,dillard mike,2891712000098,Executive Vice President,male,
,,28917,dillards inc,1,1,1,0,20120803,dillard mike,2891712000109,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20120803,dillard william t ii,2891712000111,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20120803,taylor julie,2891712000108,"VP, President Phoenix Div",female,
,,28917,dillards inc,0,1,0,0,20120803,willey richard b.,2891712000110,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120803,matheny drue,2891712000106,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20120803,squires burt,2891712000105,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120803,dillard alex,2891712000104,President,male,
,,28917,dillards inc,1,1,0,0,20120803,freeman jame i,2891712000107,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20120821,willey richard b.,2891712000121,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120821,dillard william t ii,2891712000120,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20120821,sanderford robin,2891712000118,"VP, President Tampa Div",male,
,,28917,dillards inc,0,1,0,0,20120821,schroeder paul j jr,2891712000117,"VP, General Counsel",male,
,,28917,dillards inc,0,1,0,0,20120821,nelson steven k,2891712000119,Vice President,male,
,,28917,dillards inc,1,1,0,0,20120821,freeman jame i,2891712000115,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20120821,matheny drue,2891712000114,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20120821,squires burt,2891712000113,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120821,dillard alex,2891712000112,President,male,
,,28917,dillards inc,1,1,1,0,20120821,dillard mike,2891712000116,Executive Vice President,male,
,,28917,dillards inc,1,0,0,0,20120823,watts j c jr,2891712000122,,male,
,,28917,dillards inc,0,1,0,0,20120823,willey richard b.,2891712000123,Corporate VP Stores,male,
,,28917,dillards inc,1,0,0,0,20120911,martin r brad,2891712000124,,male,
,,28917,dillards inc,1,0,0,0,20120914,martin r brad,2891712000125,,male,
,,28917,dillards inc,1,0,0,0,20120920,martin r brad,2891712000126,,male,
,,28917,dillards inc,0,1,0,0,20120921,sanderford robin,2891712000127,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20120926,freeman jame i,2891712000137,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20120926,schroeder paul j jr,2891712000136,"VP, General Counsel",male,
,,28917,dillards inc,0,1,0,0,20120926,willey richard b.,2891712000135,Corporate VP Stores,male,
,,28917,dillards inc,0,1,0,0,20120926,sanderford robin,2891712000133,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,1,0,20120926,dillard mike,2891712000134,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20120926,dillard william t ii,2891712000131,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20120926,matheny drue,2891712000130,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20120926,squires burt,2891712000129,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20120926,dillard alex,2891712000128,President,male,
,,28917,dillards inc,0,1,0,0,20120926,nelson steven k,2891712000132,Vice President,male,
,,28917,dillards inc,1,1,0,0,20121011,matheny drue,2891712000138,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20121024,sanderford robin,2891712000147,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20121024,dillard william t ii,2891712000146,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20121024,nelson steven k,2891712000145,Vice President,male,
,,28917,dillards inc,1,1,1,0,20121024,dillard mike,2891712000143,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20121024,willey richard b.,2891712000144,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20121024,matheny drue,2891712000141,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20121024,squires burt,2891712000140,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20121024,dillard alex,2891712000139,President,male,
,,28917,dillards inc,1,1,0,0,20121024,freeman jame i,2891712000142,"Senior VP, CFO",male,
,,28917,dillards inc,0,1,0,0,20121106,willey richard b.,2891712000154,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20121106,dillard alex,2891712000148,President,male,
,,28917,dillards inc,0,1,0,0,20121106,squires burt,2891712000149,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20121106,matheny drue,2891712000150,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20121106,freeman jame i,2891712000151,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,1,0,20121106,dillard mike,2891712000152,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20121106,taylor julie,2891712000153,"VP, President Phoenix Div",female,
,,28917,dillards inc,1,1,0,0,20121106,dillard william t ii,2891712000155,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20121113,freeman jame i,2891712000156,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20121121,matheny drue,2891712000157,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20121121,dillard alex,2891712000158,President,male,
,,28917,dillards inc,0,1,0,0,20121121,squires burt,2891712000159,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20121121,freeman jame i,2891712000160,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,1,0,20121121,dillard mike,2891712000161,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20121121,willey richard b.,2891712000162,Corporate VP Stores,male,
,,28917,dillards inc,1,1,0,0,20121121,dillard william t ii,2891712000163,"CEO, Chairman of Board",male,
,,28917,dillards inc,0,1,0,0,20121121,nelson steven k,2891712000164,Vice President,male,
,,28917,dillards inc,0,1,0,0,20121121,sanderford robin,2891712000165,"VP, President Tampa Div",male,
,,28917,dillards inc,1,1,0,0,20121129,dillard william t ii,2891712000169,"CEO, Chairman of Board",male,
,,28917,dillards inc,1,1,0,0,20121129,dillard alex,2891712000168,President,male,
,,28917,dillards inc,1,1,0,0,20121129,freeman jame i,2891712000166,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,1,0,20121129,dillard mike,2891712000167,Executive Vice President,male,
,,28917,dillards inc,1,1,0,0,20121130,matheny drue,2891712000170,Executive Vice President,male,
,,28917,dillards inc,0,1,0,0,20121130,nelson steven k,2891712000171,Vice President,male,
,,28917,dillards inc,1,0,0,0,20121130,martin r brad,2891712000172,,male,
,,28917,dillards inc,1,1,1,0,20121203,dillard mike,2891712000173,Executive Vice President,male,
,,28917,dillards inc,1,0,0,0,20121203,connor robert c,2891712000174,,male,
,,28917,dillards inc,1,0,0,0.0,20121204,stephens warren a,118737612000010,,male,
,,28917,dillards inc,1,1,0,0,20121207,freeman jame i,2891712000175,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20121210,freeman jame i,2891712000176,"Senior VP, CFO",male,
,,28917,dillards inc,1,0,0,0,20121211,watts j c jr,2891712000177,,male,
,,28917,dillards inc,1,0,0,0,20121214,martin r brad,2891712000178,,male,
,,28917,dillards inc,1,1,0,0,20121220,freeman james i,2891712000179,"Senior VP, CFO",male,
,,28917,dillards inc,1,1,0,0,20121228,dillard alex,2891712000181,President,male,
,,28917,dillards inc,0,1,0,0,20121228,squires burt,2891712000182,Corporate VP Stores,male,
