direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,87347,schlumberger limited/nv,,1,,,20230124,kasibhatla vijay,112760223002113,"Director, M&A",male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230124,biguet stephane,112760223002112,EVP & CFO,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230124,rando bejar carmen,112760223002108,Chief People Officer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230124,rennick gavin,112760223002106,President New Energy,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230124,pafitis demosthenis,112760223002101,Chief Technology Officer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230124,al mogharbel khaled,112760223002115,"EVP, Geographies",male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230125,sonthalia rajeev,112760223002171,Pres Digital & Integration,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230130,sonthalia rajeev,112760223002666,Pres Digital & Integration,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230130,rennick gavin,112760223002671,President New Energy,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230307,sonthalia rajeev,112760223009358,Pres Digital & Integration,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230307,rennick gavin,112760223009356,President New Energy,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230307,ralston dianne b.,112760223009354,Chief Legal Officer & Sec,female,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230307,merad abdellah,112760223009360,"EVP, Core Services & Equipment",male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230307,kasibhatla vijay,112760223009348,"Director, M&A",male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230307,guild howard,112760223009342,Chief Accounting Officer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230307,fyfe kevin,112760223009340,VP & Treasurer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230307,biguet stephane,112760223009338,EVP & CFO,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230307,al mogharbel khaled,112760223009335,"EVP, Geographies",male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230307,pafitis demosthenis,112760223009351,Chief Technology Officer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230310,rennick gavin,112760223009780,President New Energy,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230322,biguet stephane,112760223011039,EVP & CFO,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230420,jaggi rakesh,112760223013303,Pres Digital & Integration,male,1425330904.0
,,87347,schlumberger limited/nv,,1,,,20230426,biguet stephane,112760223013567,EVP & CFO,male,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,sheets jeffrey wayne,112760223014324,,male,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,narayanan vanitha,112760223014317,,male,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,moraeus hanssen maria,112760223014314,,male,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,de la chevardiere patrick,112760223014294,,male,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,leupold samuel georg friedrich,112760223014304,,male,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,hackett james t,112760223014300,,male,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,galuccio miguel matias,112760223014297,,male,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,coleman peter john,112760223014290,,male,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,mitrova tatiana,112760223014309,,female,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,spiesshofer ulrich,112760223014326,,male,1425330904.0
,,87347,schlumberger limited/nv,1,,,,20230503,papa mark g,112760223014322,,male,1425330904.0
,,87347,schlumberger limited/nv,,1,,,20230519,beumelburg katharina,112760223016312,Chief Sustainability Officer,female,1425330904.0
,,87347,schlumberger limited/nv,,1,,,20230601,biguet stephane,112760223017358,EVP & CFO,male,1425330904.0
,,87347,schlumberger limited/nv,,1,,,20230628,biguet stephane,112760223019521,EVP & CFO,male,1425330904.0
,,87347,schlumberger limited/nv,,1,,,20230724,prechner ugo,112760223021190,VP Controller,male,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230724,jaggi rakesh,112760223021192,Pres Digital & Integration,male,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230726,rennick gavin,112760223021344,President New Energy,male,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230726,beumelburg katharina,112760223021346,Chief Sustainability Officer,female,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230727,guild howard,112760223021427,Chief Accounting Officer,male,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230731,biguet stephane,112760223021593,EVP & CFO,male,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230803,beumelburg katharina,112760223021968,Chief Sustainability Officer,female,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230809,fyfe kevin,112760223022262,VP & Treasurer,male,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230828,biguet stephane,112760223023302,EVP & CFO,male,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230831,pafitis demosthenis,112760223023483,Chief Technology Officer,male,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230905,al mogharbel khaled,112760223023724,"EVP, Geographies",male,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20230925,biguet stephane,112760223024743,EVP & CFO,male,1421186016.0
,,87347,schlumberger limited/nv,,1,,,20231026,beumelburg katharina,112760223026277,Chief Sustainability Officer,female,1423420641.0
,,87347,schlumberger limited/nv,1,,,,20231026,de la chevardiere patrick,112760223026280,,male,1423420641.0
,,87347,schlumberger limited/nv,,1,,,20231030,biguet stephane,112760223026379,EVP & CFO,male,1423420641.0
,,87347,schlumberger limited/nv,,1,,,20231120,rennick gavin,112760223028024,President New Energy,male,1423420641.0
,,87347,schlumberger limited/nv,,1,,,20231127,biguet stephane,112760223028322,EVP & CFO,male,1423420641.0
,,87347,schlumberger limited/nv,,1,,,20231205,ralston dianne b.,112760223028890,Chief Legal Officer & Sec,female,1423420641.0
,,87347,schlumberger limited/nv,,1,,,20231226,biguet stephane,112760223030446,EVP & CFO,male,1423420641.0
,,87347,schlumberger limited/nv,,1,,,20240119,al mogharbel khaled,112760224001755,"EVP, Geographies",male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,merad abdellah,112760224001753,"EVP, Core Services & Equipment",male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,guild howard,112760224001748,Chief Accounting Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,fyfe kevin,112760224001754,VP & Treasurer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,prechner ugo,112760224001774,VP Controller,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,rennick gavin,112760224001771,President New Energy,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,ralston dianne b.,112760224001769,Chief Legal Officer & Sec,female,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,jaggi rakesh,112760224001768,Pres Digital & Integration,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,pafitis demosthenis,112760224001765,Chief Technology Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,kasibhatla vijay,112760224001763,"Director, M&A",male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,rando bejar carmen,112760224001761,Chief People Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,biguet stephane,112760224001760,EVP & CFO,male,1427394843.0
,,87347,schlumberger limited/nv,1,1,,,20240119,le peuch olivier,112760224001757,Chief Executive Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240119,beumelburg katharina,112760224001750,Chief Sustainability Officer,female,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,ralston dianne b.,112760224001951,Chief Legal Officer & Sec,female,1427394843.0
,,87347,schlumberger limited/nv,1,1,,,20240123,le peuch olivier,112760224001961,Chief Executive Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,jaggi rakesh,112760224001965,Pres Digital & Integration,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,al mogharbel khaled,112760224001957,"EVP, Geographies",male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,pafitis demosthenis,112760224001947,Chief Technology Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,kasibhatla vijay,112760224001948,"Director, M&A",male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,rando bejar carmen,112760224001940,Chief People Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,prechner ugo,112760224001942,VP Controller,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,beumelburg katharina,112760224001921,Chief Sustainability Officer,female,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,fyfe kevin,112760224001923,VP & Treasurer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,biguet stephane,112760224001936,EVP & CFO,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,rennick gavin,112760224001929,President New Energy,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,guild howard,112760224001925,Chief Accounting Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240123,merad abdellah,112760224001935,"EVP, Core Services & Equipment",male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240125,al mogharbel khaled,112760224002144,"EVP, Geographies",male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240125,guild howard,112760224002146,Chief Accounting Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240125,fyfe kevin,112760224002152,VP & Treasurer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240129,biguet stephane,112760224002530,EVP & CFO,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240129,beumelburg katharina,112760224002532,Chief Sustainability Officer,female,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240201,rennick gavin,112760224002947,President New Energy,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240226,biguet stephane,112760224006913,EVP & CFO,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240226,merad abdellah,112760224006911,"EVP, Core Services & Equipment",male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240305,pafitis demosthenis,112760224008625,Chief Technology Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240305,rennick gavin,112760224008633,President New Energy,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240305,guild howard,112760224008642,Chief Accounting Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240305,beumelburg katharina,112760224008647,Chief Sustainability Officer,female,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240305,fyfe kevin,112760224008652,VP & Treasurer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240305,al mogharbel khaled,112760224008659,"EVP, Geographies",male,1427394843.0
,,87347,schlumberger limited/nv,1,1,,,20240305,le peuch olivier,112760224008664,Chief Executive Officer,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240305,biguet stephane,112760224008670,EVP & CFO,male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240305,kasibhatla vijay,112760224008679,"Director, M&A",male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240305,merad abdellah,112760224008622,"EVP, Core Services & Equipment",male,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240305,ralston dianne b.,112760224008631,Chief Legal Officer & Sec,female,1427394843.0
,,87347,schlumberger limited/nv,,1,,,20240418,prechner ugo,112760224013156,VP Controller,male,1429337724.0
,,87347,schlumberger limited/nv,1,,,,20240503,moraeus hanssen maria,112760224014099,,male,1429337724.0
,,87347,schlumberger limited/nv,1,,,,20240503,sheets jeffrey wayne,112760224014101,,male,1429337724.0
,,87347,schlumberger limited/nv,1,,,,20240503,de la chevardiere patrick,112760224014084,,male,1429337724.0
,,87347,schlumberger limited/nv,1,,,,20240503,coleman peter john,112760224014087,,male,1429337724.0
,,87347,schlumberger limited/nv,1,,,,20240503,galuccio miguel matias,112760224014091,,male,1429337724.0
,,87347,schlumberger limited/nv,1,,,,20240503,leupold samuel georg friedrich,112760224014093,,male,1429337724.0
,,87347,schlumberger limited/nv,1,,,,20240503,mitrova tatiana,112760224014095,,female,1429337724.0
,,87347,schlumberger limited/nv,1,,,,20240503,hackett james t,112760224014097,,male,1429337724.0
,,87347,schlumberger limited/nv,1,,,,20240503,narayanan vanitha,112760224014105,,male,1429337724.0
,,87347,schlumberger limited/nv,1,,,,20240503,spiesshofer ulrich,112760224014107,,male,1429337724.0
,,87347,schlumberger limited/nv,,1,,,20240514,pafitis demosthenis,112760224015329,Chief Technology Officer,male,1429337724.0
,,87347,schlumberger limited/nv,,1,,,20240520,beumelburg katharina,112760224016000,Chief Sustainability Officer,female,1429337724.0
,,87347,schlumberger limited/nv,,1,,,20240522,rennick gavin,112760224016280,President New Energy,male,1429337724.0
,,87347,schlumberger limited/nv,,1,,,20240607,rando bejar carmen,112760224018203,Chief People Officer,male,1429337724.0
,,87347,schlumberger limited/nv,,1,,,20240722,al mogharbel khaled,112760224020809,"EVP, Geographies",male,1419841229.0
,,87347,schlumberger limited/nv,,1,,,20240722,kasibhatla vijay,112760224020779,"Director, M&A",male,1419841229.0
,,87347,schlumberger limited/nv,,1,,,20240722,biguet stephane,112760224020813,EVP & CFO,male,1419841229.0
,,87347,schlumberger limited/nv,,1,,,20240723,jaggi rakesh,112760224020875,Pres Digital & Integration,male,1419841229.0
,,87347,schlumberger limited/nv,,1,,,20241024,merad abdellah,112760224025936,"EVP, Core Services & Equipment",male,1412154298.0
,,87347,schlumberger limited/nv,,1,,,20241113,biguet stephane,112760224027250,EVP & CFO,male,1412154298.0
,,87347,schlumberger limited/nv,1,,,,20241220,de la chevardiere patrick,112760224029880,,male,1412154298.0
