direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25329.001,6622.09,39368,fuller h b co,,1.0,,,20120810,mccreary james c,122520812017581,VP and Corp. Controller,male,49885779.0
,6622.09,39368,fuller h b co,,1.0,,,20120820,mccreary james c,122520812018161,VP and Corp. Controller,male,49885779.0
,,39368,fuller h b co,1.0,,,,20120905,handley thomas w,122520812019083,,male,49855230.0
21599.0,,39368,fuller h b co,1.0,,,,20120905,van sant r william,122520812019088,,male,49855230.0
,6622.09,39368,fuller h b co,,1.0,,,20120905,mccreary james c,122520812019066,VP and Corp. Controller,male,49855230.0
,,39368,fuller h b co,1.0,,,,20120905,mitau lee r,122520812019085,,male,49855230.0
,,39368,fuller h b co,1.0,,,,20120905,losh j michael,122520812019084,,male,49855230.0
,,39368,fuller h b co,1.0,,,,20120905,van sant r william,122520812019086,,male,49855230.0
25329.001,6622.09,39368,fuller h b co,,1.0,,,20120910,mccreary james c,122520812019304,VP and Corp. Controller,male,49855230.0
25329.001,6622.09,39368,fuller h b co,,1.0,,,20120912,mccreary james c,122520812019495,VP and Corp. Controller,male,49855230.0
,6622.09,39368,fuller h b co,,1.0,,,20120918,mccreary james c,122520812019856,VP and Corp. Controller,male,49855230.0
1300.0,,39368,fuller h b co,1.0,,,,20120927,parrini dante c,122520812020176,,male,49855230.0
,6622.09,39368,fuller h b co,,1.0,,,20121002,mccreary james c,122520812020657,VP and Corp. Controller,male,49855230.0
12893.0,,39368,fuller h b co,,1.0,,,20121003,kenny steven,122520812020803,"Senior Vice President, EIMEA",male,49855230.0
62860.825,1121.44,39368,fuller h b co,,1.0,,,20121005,giertz james r,122520812021058,Senior VP and CFO,male,49855230.0
,6622.09,39368,fuller h b co,,1.0,,,20121016,mccreary james c,122520812021368,VP and Corp. Controller,male,49855230.0
,6622.09,39368,fuller h b co,,1.0,,,20121029,mccreary james c,122520812021938,VP and Corp. Controller,male,49855230.0
,6622.09,39368,fuller h b co,,1.0,,,20121113,mccreary james c,122520812022984,VP and Corp. Controller,male,49855230.0
,6622.09,39368,fuller h b co,,1.0,,,20121126,mccreary james c,122520812023788,VP and Corp. Controller,male,49855230.0
,,39368,fuller h b co,1.0,,,,20121204,mitau lee r,122520812024295,,male,49903266.0
,,39368,fuller h b co,1.0,,,,20121204,van sant r william,122520812024296,,male,49903266.0
,,39368,fuller h b co,1.0,,,,20121204,handley thomas w,122520812024293,,male,49903266.0
,,39368,fuller h b co,1.0,,,,20121204,losh j michael,122520812024294,,male,49903266.0
25713.001,1971.49,39368,fuller h b co,,1.0,,,20121205,keenan timothy j,122520812024578,"VP, Gen. Counsel & Corp. Sec.",male,49903266.0
12405.08,6054.3,39368,fuller h b co,,1.0,,,20121205,gilligan kevin m,122520812024579,"VP, Global Operations",male,49903266.0
33091.796,1059.66,39368,fuller h b co,,1.0,,,20121205,parriott ann b,122520812024580,"VP, Human Resources",female,49903266.0
83561.916,607.22,39368,fuller h b co,,1.0,,,20121205,owens james,122520812024581,President and CEO,male,49903266.0
,233.7297,39368,fuller h b co,,1.0,,,20121205,jensen traci l,122520812024582,"VP, Americas Adhesives",female,49903266.0
61405.205,1124.58,39368,fuller h b co,,1.0,,,20121205,giertz james r,122520812024583,Senior VP and CFO,male,49903266.0
15434.0,,39368,fuller h b co,,1.0,,,20121205,kenny steven,122520812024596,"Senior Vice President, EIMEA",male,49903266.0
26260.001,7032.61,39368,fuller h b co,,1.0,,,20121205,mccreary james c,122520812024600,VP and Corp. Controller,male,49903266.0
,7032.61,39368,fuller h b co,,1.0,,,20121211,mccreary james c,122520812025020,VP and Corp. Controller,male,49903266.0
,7032.61,39368,fuller h b co,,1.0,,,20121226,mccreary james c,122520812025941,VP and Corp. Controller,male,49903266.0
12405.08,6054.3,39368,fuller h b co,,1.0,,,20130122,gilligan kevin m,122520813001841,"VP, Global Operations",male,49944727.0
25713.001,1971.49,39368,fuller h b co,,1.0,,,20130122,keenan timothy j,122520813001857,"VP, Gen. Counsel & Corp. Sec.",male,49944727.0
27143.001,7032.61,39368,fuller h b co,,1.0,,,20130123,mccreary james c,122520813001900,VP and Corp. Controller,male,49944727.0
17442.0,,39368,fuller h b co,,1.0,,,20130123,kenny steven,122520813001899,"Senior Vice President, EIMEA",male,49944727.0
13795.08,6054.3,39368,fuller h b co,,1.0,,,20130123,gilligan kevin m,122520813001898,"VP, Global Operations",male,49944727.0
60035.205,1124.58,39368,fuller h b co,,1.0,,,20130123,giertz james r,122520813001893,Senior VP and CFO,male,49944727.0
81301.916,607.22,39368,fuller h b co,,1.0,,,20130123,owens james,122520813001896,President and CEO,male,49944727.0
24894.001,1971.49,39368,fuller h b co,,1.0,,,20130123,keenan timothy j,122520813001895,"VP, Gen. Counsel & Corp. Sec.",male,49944727.0
32296.796,1059.66,39368,fuller h b co,,1.0,,,20130123,parriott ann b,122520813001897,"VP, Human Resources",female,49944727.0
15252.819,233.7297,39368,fuller h b co,,1.0,,,20130123,jensen traci l,122520813001894,"VP, Americas Adhesives",female,49944727.0
27143.001,7032.61,39368,fuller h b co,,1.0,,,20130125,mccreary james c,122520813002076,VP and Corp. Controller,male,49944727.0
3597.0,,39368,fuller h b co,1.0,,,,20130125,losh j michael,122520813002081,,male,49944727.0
186002.916,607.22,39368,fuller h b co,,1.0,,,20130128,owens james,122520813002185,President and CEO,male,49944727.0
,1059.66,39368,fuller h b co,,1.0,,,20130128,parriott ann b,122520813002183,"VP, Human Resources",female,49944727.0
,7032.61,39368,fuller h b co,,1.0,,,20130128,mccreary james c,122520813002182,VP and Corp. Controller,male,49944727.0
31103.225,,39368,fuller h b co,,1.0,,,20130128,trippel patrick j.,122520813002184,"Sr. VP, Construction Materials",male,49944727.0
22392.819,233.7297,39368,fuller h b co,,1.0,,,20130128,jensen traci l,122520813002179,"VP, Americas Adhesives",female,49944727.0
17722.08,6054.3,39368,fuller h b co,,1.0,,,20130128,gilligan kevin m,122520813002178,"VP, Global Operations",male,49944727.0
68603.205,1124.58,39368,fuller h b co,,1.0,,,20130128,giertz james r,122520813002177,Senior VP and CFO,male,49944727.0
,1971.49,39368,fuller h b co,,1.0,,,20130128,keenan timothy j,122520813002180,"VP, Gen. Counsel & Corp. Sec.",male,49944727.0
,,39368,fuller h b co,,1.0,,,20130128,kenny steven,122520813002181,"Senior Vice President, EIMEA",male,49944727.0
67309.205,1124.58,39368,fuller h b co,,1.0,,,20130129,giertz james r,122520813002352,Senior VP and CFO,male,49944727.0
17075.08,6054.3,39368,fuller h b co,,1.0,,,20130129,gilligan kevin m,122520813002353,"VP, Global Operations",male,49944727.0
21745.819,233.7297,39368,fuller h b co,,1.0,,,20130129,jensen traci l,122520813002354,"VP, Americas Adhesives",female,49944727.0
180941.916,607.22,39368,fuller h b co,,1.0,,,20130129,owens james,122520813002355,President and CEO,male,49944727.0
31590.796,1059.66,39368,fuller h b co,,1.0,,,20130129,parriott ann b,122520813002356,"VP, Human Resources",female,49944727.0
29788.225,,39368,fuller h b co,,1.0,,,20130129,trippel patrick j.,122520813002357,"Sr. VP, Construction Materials",male,49944727.0
27748.001,7032.61,39368,fuller h b co,,1.0,,,20130129,mccreary james c,122520813002358,VP and Corp. Controller,male,49944727.0
26171.001,1971.49,39368,fuller h b co,,1.0,,,20130129,keenan timothy j,122520813002359,"VP, Gen. Counsel & Corp. Sec.",male,49944727.0
19191.0,,39368,fuller h b co,,1.0,,,20130129,kenny steven,122520813002360,"Senior Vice President, EIMEA",male,49944727.0
20254.001,7032.61,39368,fuller h b co,,1.0,,,20130204,mccreary james c,122520813002815,VP and Corp. Controller,male,49944727.0
,,39368,fuller h b co,1.0,,,,20130304,mitau lee r,122520813006322,,male,50314494.0
,,39368,fuller h b co,1.0,,,,20130304,handley thomas w,122520813006320,,male,50314494.0
,,39368,fuller h b co,1.0,,,,20130304,losh j michael,122520813006321,,male,50314494.0
,,39368,fuller h b co,1.0,,,,20130304,van sant r william,122520813006323,,male,50314494.0
21467.459,234.2197,39368,fuller h b co,,1.0,,,20130416,jensen traci l,122520813010028,"Senior VP, Americas Adhesives",female,50326064.0
27976.255,,39368,fuller h b co,,1.0,,,20130430,trippel patrick j.,122520813010586,"Sr. VP, Construction Materials",male,50326064.0
,,39368,fuller h b co,1.0,,,,20130604,handley thomas w,122520813013756,,male,50222838.0
,,39368,fuller h b co,1.0,,,,20130604,losh j michael,122520813013757,,male,50222838.0
,,39368,fuller h b co,1.0,,,,20130604,mitau lee r,122520813013758,,male,50222838.0
,,39368,fuller h b co,1.0,,,,20130604,van sant r william,122520813013759,,male,50222838.0
180530.336,609.46,39368,fuller h b co,,1.0,,,20130709,owens james,122520813015966,President and CEO,male,50222384.0
,,39368,fuller h b co,1.0,,,,20130711,handley thomas w,122520813016095,,male,50222384.0
,,39368,fuller h b co,1.0,,,,20130711,losh j michael,122520813016096,,male,50222384.0
,,39368,fuller h b co,1.0,,,,20130711,mitau lee r,122520813016097,,male,50222384.0
,,39368,fuller h b co,1.0,,,,20130711,parrini dante c,122520813016098,,male,50222384.0
,,39368,fuller h b co,1.0,,,,20130711,van roden john c jr,122520813016099,,male,50222384.0
,,39368,fuller h b co,1.0,,,,20130711,van sant r william,122520813016100,,male,50222384.0
0.0,,39368,fuller h b co,,1.0,,,20130814,jensen traci l,122520813017781,"Senior VP, Americas Adhesives",female,50222384.0
26121.809,,39368,fuller h b co,,1.0,,,20130816,jensen traci l,122520813017930,"Senior VP, Americas Adhesives",female,50222384.0
,,39368,fuller h b co,1.0,,,,20130903,mitau lee r,122520813018948,,male,50236580.0
,,39368,fuller h b co,1.0,,,,20130903,van sant r william,122520813018949,,male,50236580.0
,,39368,fuller h b co,1.0,,,,20130903,handley thomas w,122520813018946,,male,50236580.0
,,39368,fuller h b co,1.0,,,,20130903,losh j michael,122520813018947,,male,50236580.0
22379.0,,39368,fuller h b co,1.0,,,,20130918,van sant r william,122520813020202,,male,50236580.0
11419.001,7397.71,39368,fuller h b co,,1.0,,,20131001,mccreary james c,122520813020901,VP and Corp. Controller,male,50264646.0
17130.87,6097.9,39368,fuller h b co,,1.0,,,20131001,gilligan kevin m,122520813020902,"VP, Global Operations",male,50264646.0
1300.0,,39368,fuller h b co,1.0,,,,20131004,hilado maria teresa,122520813021579,,female,50264646.0
1300.0,,39368,fuller h b co,1.0,,,,20131004,simonds ann wh,122520813021580,,female,50264646.0
,,39368,fuller h b co,1.0,,,,20131203,handley thomas w,122520813024536,,male,50228543.0
,,39368,fuller h b co,1.0,,,,20131203,losh j michael,122520813024537,,male,50228543.0
,,39368,fuller h b co,1.0,,,,20131203,mitau lee r,122520813024538,,male,50228543.0
,,39368,fuller h b co,1.0,,,,20131203,van sant r william,122520813024539,,male,50228543.0
21634.04,,39368,fuller h b co,,1.0,,,20140122,kenny steven,122520814002125,"Senior Vice President, EIMEA",male,50255229.0
31139.146,1069.52,39368,fuller h b co,,1.0,,,20140122,parriott ann b,122520814002124,"VP, Human Resources",female,50255229.0
66031.855,1135.04,39368,fuller h b co,,1.0,,,20140122,giertz james r,122520814002119,Executive VP and CFO,male,50255229.0
25326.001,1989.82,39368,fuller h b co,,1.0,,,20140122,keenan timothy j,122520814002122,"VP, Gen. Counsel & Corp. Sec.",male,50255229.0
25443.709,,39368,fuller h b co,,1.0,,,20140122,jensen traci l,122520814002121,"Senior VP, Americas Adhesives",female,50255229.0
18581.24,6110.59,39368,fuller h b co,,1.0,,,20140122,gilligan kevin m,122520814002120,"VP, Global Operations",male,50255229.0
178761.106,610.27,39368,fuller h b co,,1.0,,,20140122,owens james,122520814002123,President and CEO,male,50255229.0
,1135.04,39368,fuller h b co,,1.0,,,20140127,giertz james r,122520814002406,Executive VP and CFO,male,50255229.0
,,39368,fuller h b co,,1.0,,,20140127,jensen traci l,122520814002407,"Senior VP, Americas Adhesives",female,50255229.0
,1989.82,39368,fuller h b co,,1.0,,,20140127,keenan timothy j,122520814002408,"VP, Gen. Counsel & Corp. Sec.",male,50255229.0
,,39368,fuller h b co,,1.0,,,20140127,kenny steven,122520814002409,"Senior Vice President, EIMEA",male,50255229.0
,610.27,39368,fuller h b co,,1.0,,,20140127,owens james,122520814002410,President and CEO,male,50255229.0
,1069.52,39368,fuller h b co,,1.0,,,20140127,parriott ann b,122520814002411,"VP, Human Resources",female,50255229.0
,,39368,fuller h b co,,1.0,,,20140127,trippel patrick j.,122520814002412,"Sr. VP, Market Development",male,50255229.0
27398.001,1989.82,39368,fuller h b co,,1.0,,,20140128,keenan timothy j,122520814002581,"VP, Gen. Counsel & Corp. Sec.",male,50255229.0
25755.055,,39368,fuller h b co,,1.0,,,20140128,trippel patrick j.,122520814002580,"Sr. VP, Market Development",male,50255229.0
31329.146,1069.52,39368,fuller h b co,,1.0,,,20140128,parriott ann b,122520814002579,"VP, Human Resources",female,50255229.0
168721.106,610.27,39368,fuller h b co,,1.0,,,20140128,owens james,122520814002577,President and CEO,male,50255229.0
23992.709,,39368,fuller h b co,,1.0,,,20140128,jensen traci l,122520814002576,"Senior VP, Americas Adhesives",female,50255229.0
17490.24,6110.59,39368,fuller h b co,,1.0,,,20140128,gilligan kevin m,122520814002575,"VP, Global Operations",male,50255229.0
63769.855,1135.04,39368,fuller h b co,,1.0,,,20140128,giertz james r,122520814002574,Executive VP and CFO,male,50255229.0
24761.04,,39368,fuller h b co,,1.0,,,20140128,kenny steven,122520814002578,"Senior Vice President, EIMEA",male,50255229.0
,,39368,fuller h b co,1.0,,,,20140303,handley thomas w,122520814007123,,male,50074010.0
,,39368,fuller h b co,1.0,,,,20140303,losh j michael,122520814007124,,male,50074010.0
,,39368,fuller h b co,1.0,,,,20140303,mitau lee r,122520814007125,,male,50074010.0
,,39368,fuller h b co,1.0,,,,20140303,simonds ann wh,122520814007126,,female,50074010.0
,,39368,fuller h b co,1.0,,,,20140303,van sant r william,122520814007127,,male,50074010.0
23817.055,,39368,fuller h b co,,1.0,,,20140429,trippel patrick j.,122520814011270,"Sr. VP, Market Development",male,50332918.0
,,39368,fuller h b co,1.0,,,,20140602,van sant r william,122520814014195,,male,50193237.0
,,39368,fuller h b co,1.0,,,,20140602,losh j michael,122520814014192,,male,50193237.0
,,39368,fuller h b co,1.0,,,,20140602,mitau lee r,122520814014193,,male,50193237.0
,,39368,fuller h b co,1.0,,,,20140602,simonds ann wh,122520814014194,,female,50193237.0
,,39368,fuller h b co,1.0,,,,20140602,handley thomas w,122520814014191,,male,50193237.0
168124.056,611.78,39368,fuller h b co,,1.0,,,20140709,owens james,122520814016763,President and CEO,male,50215987.0
,,39368,fuller h b co,1.0,,,,20140710,hilado maria teresa,122520814016842,,female,50215987.0
,,39368,fuller h b co,,1.0,,,20140710,gabriel elin e.,122520814016852,"VP, Global Operations",female,50215987.0
,,39368,fuller h b co,1.0,,,,20140710,van roden john c jr,122520814016848,,male,50215987.0
,,39368,fuller h b co,1.0,,,,20140710,van sant r william,122520814016847,,male,50215987.0
,,39368,fuller h b co,1.0,,,,20140710,handley thomas w,122520814016841,,male,50215987.0
,,39368,fuller h b co,1.0,,,,20140710,parrini dante c,122520814016845,,male,50215987.0
,,39368,fuller h b co,1.0,,,,20140710,mitau lee r,122520814016844,,male,50215987.0
,,39368,fuller h b co,1.0,,,,20140710,losh j michael,122520814016843,,male,50215987.0
,,39368,fuller h b co,1.0,,,,20140710,simonds ann wh,122520814016846,,female,50215987.0
0.0,,39368,fuller h b co,,1.0,,,20140725,keenan timothy j,122520814017444,"VP, Gen. Counsel & Corp. Sec.",male,50215987.0
31337.536,1074.42,39368,fuller h b co,,1.0,,,20140725,parriott ann b,122520814017472,"VP, Human Resources",female,50215987.0
23165.0,,39368,fuller h b co,1.0,,,,20140821,van sant r william,122520814018956,,male,50215987.0
,,39368,fuller h b co,1.0,,,,20140902,handley thomas w,122520814019309,,male,50281674.0
,,39368,fuller h b co,1.0,,,,20140902,mitau lee r,122520814019310,,male,50281674.0
,,39368,fuller h b co,1.0,,,,20140902,simonds ann wh,122520814019311,,female,50281674.0
,,39368,fuller h b co,1.0,,,,20140902,van sant r william,122520814019312,,male,50281674.0
,,39368,fuller h b co,1.0,,,,20140902,losh j michael,122520814019313,,male,50281674.0
166615.616,612.6800000000001,39368,fuller h b co,,1.0,,,20140903,owens james,122520814019400,President and CEO,male,50281674.0
164815.616,612.6800000000001,39368,fuller h b co,,1.0,,,20141029,owens james,122520814022186,President and CEO,male,50418586.0
23453.001,5.44,39368,fuller h b co,,1.0,,,20141112,keenan timothy j,122520814023103,"VP, Gen. Counsel & Corp. Sec.",male,50418586.0
,,39368,fuller h b co,1.0,,,,20141202,mitau lee r,122520814024217,,male,50310803.0
,,39368,fuller h b co,1.0,,,,20141202,simonds ann wh,122520814024218,,female,50310803.0
,,39368,fuller h b co,1.0,,,,20141202,van sant r william,122520814024219,,male,50310803.0
,,39368,fuller h b co,1.0,,,,20141202,handley thomas w,122520814024215,,male,50310803.0
,,39368,fuller h b co,1.0,,,,20141202,losh j michael,122520814024216,,male,50310803.0
,,39368,fuller h b co,,1.0,,,20150106,gabriel elin e.,122520815000704,"VP, Global Operations",female,50310803.0
,,39368,fuller h b co,,1.0,,,20150120,gabriel elin e.,122520815001656,"VP, Global Operations",female,50310803.0
,,39368,fuller h b co,,1.0,,,20150126,trippel patrick j.,122520815001983,"Sr. VP, Market Development",male,50310803.0
,1080.51,39368,fuller h b co,,1.0,,,20150126,parriott ann b,122520815001982,"VP, Human Resources",female,50310803.0
,,39368,fuller h b co,,1.0,,,20150126,kenny steven,122520815001980,"Senior Vice President, EIMEA",male,50310803.0
,4.6479,39368,fuller h b co,,1.0,,,20150126,martsching robert j,122520815001981,"VP, Corporate Controller",male,50310803.0
,1146.71,39368,fuller h b co,,1.0,,,20150126,giertz james r,122520815001977,Executive VP and CFO,male,50310803.0
,5.46,39368,fuller h b co,,1.0,,,20150126,keenan timothy j,122520815001979,"VP, Gen. Counsel & Corp. Sec.",male,50310803.0
