direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38102.0,,313616,danaher corp /de/,0,1,0,0,20240227,raskas daniel,31361624000077,SVP - Corporate Development,male,739701725.0
10026.0,,313616,danaher corp /de/,0,1,0,0,20240227,gutierrez-ramos jose-carlos,31361624000078,"SVP, Chief Science Officer",male,739701725.0
14901.0,,313616,danaher corp /de/,0,1,0,0,20240227,riley christopher paul,31361624000079,Executive Vice President,male,739701725.0
3979.0,,313616,danaher corp /de/,0,1,0,0,20240227,couchara georgeann,31361624000080,"SVP, Human Resources",female,739701725.0
12958.0,,313616,danaher corp /de/,0,1,0,0,20240305,gutierrez-ramos jose-carlos,31361624000100,"SVP, Chief Science Officer",male,739701725.0
,,313616,danaher corp /de/,0,1,0,0,20240305,ellis brian w,31361624000099,Senior Vice President - GC,male,739701725.0
,,313616,danaher corp /de/,0,1,0,0,20240305,mcgrew matthew,31361624000098,EVP & Chief Financial Officer,male,739701725.0
,,313616,danaher corp /de/,0,1,0,0,20240305,riley christopher paul,31361624000097,Executive Vice President,male,739701725.0
7542.0,506.093,313616,danaher corp /de/,0,1,0,0,20240305,bouda christopher,31361624000096,"VP, Chief Accounting Officer",male,739701725.0
,,313616,danaher corp /de/,0,1,0,0,20240305,king william,31361624000095,"SVP, Strategic Development",male,739701725.0
,,313616,danaher corp /de/,1,1,0,0,20240305,blair rainer,31361624000094,President & CEO,male,739701725.0
,,313616,danaher corp /de/,0,1,0,0,20240305,raskas daniel,31361624000091,SVP - Corporate Development,male,739701725.0
5445.0,,313616,danaher corp /de/,0,1,0,0,20240305,couchara georgeann,31361624000092,"SVP, Human Resources",female,739701725.0
90412.0,,313616,danaher corp /de/,0,1,0,0,20240305,weidemanis joakim,31361624000093,Executive Vice President,male,739701725.0
115995.0,,313616,danaher corp /de/,1,1,0,0,20240425,blair rainer,31361624000109,President & CEO,male,740686541.0
29830.0,,313616,danaher corp /de/,0,1,0,0,20240425,ellis brian w,31361624000110,Senior Vice President - GC,male,740686541.0
90412.0,,313616,danaher corp /de/,0,1,0,0,20240426,weidemanis joakim,31361624000112,Executive Vice President,male,740686541.0
,,313616,danaher corp /de/,1,0,0,0,20240429,list teri,31361624000128,,female,740686541.0
,,313616,danaher corp /de/,1,0,0,0,20240429,filler linda,31361624000127,,female,740686541.0
,,313616,danaher corp /de/,1,0,0,0,20240429,spoon alan g,31361624000123,,male,740686541.0
,,313616,danaher corp /de/,1,0,0,0,20240429,sanders a shane,31361624000125,,male,740686541.0
,,313616,danaher corp /de/,1,0,0,0,20240429,sabeti pardis c,31361624000124,,female,740686541.0
,,313616,danaher corp /de/,1,0,0,0,20240429,stevens raymond c,31361624000122,,male,740686541.0
,,313616,danaher corp /de/,1,0,0,0,20240429,zerhouni elias a.,31361624000126,,male,740686541.0
,,313616,danaher corp /de/,1,0,0,0,20240429,dewan feroz,31361624000121,,male,740686541.0
116202.409,8700.0,313616,danaher corp /de/,1,0,0,0,20240503,spoon alan g,31361624000131,,male,740686541.0
29407.0,8798.63,313616,danaher corp /de/,0,1,0,0,20240513,mcgrew matthew,31361624000135,EVP & Chief Financial Officer,male,740686541.0
115995.0,,313616,danaher corp /de/,1,1,0,0,20240515,blair rainer,31361624000137,President & CEO,male,740686541.0
20124.491,,313616,danaher corp /de/,1,0,0,0,20240517,list teri,31361624000164,,female,740686541.0
116592.409,8700.0,313616,danaher corp /de/,1,0,0,0,20240517,spoon alan g,31361624000165,,male,740686541.0
11207.082,,313616,danaher corp /de/,1,0,0,0,20240517,stevens raymond c,31361624000166,,male,740686541.0
48190.0,12.225,313616,danaher corp /de/,0,1,0,0,20240517,king william,31361624000167,"SVP, Strategic Development",male,740686541.0
14581.0,,313616,danaher corp /de/,0,1,0,0,20240517,riley christopher paul,31361624000168,Executive Vice President,male,740686541.0
3270.176,,313616,danaher corp /de/,1,0,0,0,20240517,sanders a shane,31361624000162,,male,740686541.0
2222.986,,313616,danaher corp /de/,1,0,0,0,20240517,dewan feroz,31361624000161,,male,740686541.0
106990.0,,313616,danaher corp /de/,1,1,0,0,20240517,blair rainer,31361624000160,President & CEO,male,740686541.0
34194.417,7500.0,313616,danaher corp /de/,1,0,0,0,20240517,zerhouni elias a.,31361624000158,,male,740686541.0
41140.686,,313616,danaher corp /de/,1,0,0,0,20240517,filler linda,31361624000157,,female,740686541.0
87333.0,,313616,danaher corp /de/,0,1,0,0,20240517,weidemanis joakim,31361624000156,Executive Vice President,male,740686541.0
2725.0,,313616,danaher corp /de/,1,0,0,0,20240517,mega jessica l,31361624000169,,female,740686541.0
16519.0,33659.184,313616,danaher corp /de/,1,0,0,0,20240517,schwieters john t,31361624000170,,male,740686541.0
5282.977,,313616,danaher corp /de/,1,0,0,0,20240517,sabeti pardis c,31361624000159,,female,740686541.0
5164.0,,313616,danaher corp /de/,0,1,0,0,20240517,couchara georgeann,31361624000163,"SVP, Human Resources",female,740686541.0
19105.0,33659.184,313616,danaher corp /de/,1,0,0,0,20240716,schwieters john t,31361624000181,,male,724000000.0
36780.417,7500.0,313616,danaher corp /de/,1,0,0,0,20240716,zerhouni elias a.,31361624000184,,male,724000000.0
7481.0,543.444,313616,danaher corp /de/,0,1,0,0,20240716,bouda christopher,31361624000182,"VP, Chief Accounting Officer",male,724000000.0
5767.0,,313616,danaher corp /de/,0,1,0,0,20240716,sawyer montgomery julie a,31361624000183,Executive Vice President,male,724000000.0
23595.0,,313616,danaher corp /de/,0,1,0,0,20240726,raskas daniel,31361624000191,SVP - Corporate Development,male,722213081.0
20230.0,,313616,danaher corp /de/,0,1,0,0,20240726,ellis brian w,31361624000192,Senior Vice President - GC,male,722213081.0
,,313616,danaher corp /de/,1,0,0,0,20240729,zerhouni elias a.,31361624000201,,male,722213081.0
,,313616,danaher corp /de/,1,0,0,0,20240729,dewan feroz,31361624000202,,male,722213081.0
,,313616,danaher corp /de/,1,0,0,0,20240729,sanders a shane,31361624000203,,male,722213081.0
,,313616,danaher corp /de/,1,0,0,0,20240729,spoon alan g,31361624000204,,male,722213081.0
,,313616,danaher corp /de/,1,0,0,0,20240729,sabeti pardis c,31361624000206,,female,722213081.0
,,313616,danaher corp /de/,1,0,0,0,20240729,list teri,31361624000207,,female,722213081.0
,,313616,danaher corp /de/,1,0,0,0,20240729,filler linda,31361624000208,,female,722213081.0
,,313616,danaher corp /de/,1,0,0,0,20240729,stevens raymond c,31361624000205,,male,722213081.0
29407.0,8826.3,313616,danaher corp /de/,0,1,0,0,20240802,mcgrew matthew,31361624000212,EVP & Chief Financial Officer,male,722213081.0
41149.393,,313616,danaher corp /de/,1,0,0,0,20240802,filler linda,31361624000213,,female,722213081.0
67218.0,30765.0,313616,danaher corp /de/,1,1,0,0,20240802,blair rainer,31361624000214,President & CEO,male,722213081.0
4212.0,,313616,danaher corp /de/,0,1,0,0,20240827,couchara georgeann,31361624000216,"SVP, Human Resources",female,722213081.0
,,313616,danaher corp /de/,1,0,0,0,20241028,filler linda,31361624000232,,female,722275141.0
,,313616,danaher corp /de/,1,0,0,0,20241028,stevens raymond c,31361624000234,,male,722275141.0
,,313616,danaher corp /de/,1,0,0,0,20241028,dewan feroz,31361624000235,,male,722275141.0
,,313616,danaher corp /de/,1,0,0,0,20241028,spoon alan g,31361624000236,,male,722275141.0
,,313616,danaher corp /de/,1,0,0,0,20241028,sabeti pardis c,31361624000237,,female,722275141.0
,,313616,danaher corp /de/,1,0,0,0,20241028,zerhouni elias a.,31361624000238,,male,722275141.0
,,313616,danaher corp /de/,1,0,0,0,20241028,sanders a shane,31361624000239,,male,722275141.0
,,313616,danaher corp /de/,1,0,0,0,20241028,list teri,31361624000233,,female,722275141.0
5502.0,,313616,danaher corp /de/,0,1,0,0,20241118,sawyer montgomery julie a,31361624000242,Executive Vice President,male,722275141.0
13016.0,,313616,danaher corp /de/,0,1,0,0,20241118,gray r bradley,31361624000243,SVP Strategic Development,male,722275141.0
10147.539,,313616,danaher corp /de/,0,1,0,0,20241122,mcgrew matthew,31361624000246,EVP & Chief Financial Officer,male,722275141.0
621.398,,313616,danaher corp /de/,0,1,0,0,20241122,bouda christopher,31361624000247,"VP, Chief Accounting Officer",male,722275141.0
,,313616,danaher corp /de/,true,true,false,false,20241122,rales mitchell p,95017024130171,Chairman of Exec. Committee,male,722275141.0
15225.0,,313616,danaher corp /de/,0,1,0,0,20241127,raskas daniel,31361624000249,SVP - Corporate Development,male,722275141.0
22845.951,21590.0,313616,danaher corp /de/,1,0,0,0,20241219,filler linda,31361624000253,,female,722275141.0
