direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1591698,paylocity holding corp,1,0,1,0,20241203,sarowitz steven i,159169824000403,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241204,sarowitz steven i,159169824000407,,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241204,glenn ryan,159169824000408,Chief Financial Officer,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241204,cappotelli andrew,159169824000409,Sr Vice President Operations,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241205,sarowitz steven i,159169824000411,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241206,sarowitz steven i,159169824000413,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241209,sarowitz steven i,159169824000417,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241210,sarowitz steven i,159169824000419,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241211,sarowitz steven i,159169824000421,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241212,sarowitz steven i,159169824000423,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241213,sarowitz steven i,159169824000425,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241216,sarowitz steven i,159169824000427,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241218,sarowitz steven i,159169824000431,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241219,sarowitz steven i,159169824000435,,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241219,cappotelli andrew,159169824000436,Sr Vice President Operations,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241220,sarowitz steven i,159169824000438,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241227,sarowitz steven i,159169824000440,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241231,sarowitz steven i,159169824000442,,male,55884000.0
