direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16034.0,3411.9229,21076,clorox co /de/,,1.0,,,20181108,willoughby dawn c,122520818015317,EVP-COO,female,127652097.0
12128.0,,21076,clorox co /de/,,1.0,,,20181108,barral diego j,122520818015316,"SVP - GM, International",male,127652097.0
27600.2808,1294.042,21076,clorox co /de/,,1.0,,,20181116,costello michael r.,122520818015605,SVP - General Manager,male,127652097.0
8044.0,,21076,clorox co /de/,,1.0,,,20181121,garner denise,122520818015819,SVP - Chief Innovation Officer,female,127652097.0
10714.0,,21076,clorox co /de/,,1.0,,,20181123,laszlo matthew t,122520818015842,SVP - Chief Customer Officer,male,127652097.0
9948.0,,21076,clorox co /de/,,1.0,,,20181203,garner denise,122520818016090,SVP - Chief Innovation Officer,female,127652097.0
3533.0,,21076,clorox co /de/,,1.0,,,20181206,baker jeff,122520818016314,VP - CAO & Corp Controller,male,127652097.0
73998.0,8.0,21076,clorox co /de/,1.0,1.0,,,20181206,dorer benno o,122520818016313,Chairman & CEO,male,127652097.0
930.0,,21076,clorox co /de/,,1.0,,,20181207,willoughby dawn c,122520818016342,EVP-COO,female,127652097.0
11092.0,,21076,clorox co /de/,,1.0,,,20181210,garner denise,122520818016433,SVP - Chief Innovation Officer,female,127652097.0
3729.0,,21076,clorox co /de/,,1.0,,,20181211,baker jeff,122520818016478,VP - CAO & Corp Controller,male,127652097.0
18586.0,930.0,21076,clorox co /de/,,1.0,,,20181219,willoughby dawn c,122520818016933,EVP-COO,female,127652097.0
,,21076,clorox co /de/,1.0,,,,20190103,weiner russell j,122520819000377,,male,128090404.0
,,21076,clorox co /de/,1.0,,,,20190103,shattock matthew j,122520819000376,,male,128090404.0
,,21076,clorox co /de/,1.0,,,,20190103,ticknor carolyn m,122520819000394,,female,128090404.0
,,21076,clorox co /de/,1.0,,,,20190103,thomas-graham pamela,122520819000392,,female,128090404.0
,,21076,clorox co /de/,1.0,,,,20190103,matschullat robert w,122520819000390,,male,128090404.0
,,21076,clorox co /de/,1.0,,,,20190103,fleischer spencer c,122520819000375,,male,128090404.0
,,21076,clorox co /de/,1.0,,,,20190103,lee esther,122520819000385,,female,128090404.0
,,21076,clorox co /de/,1.0,,,,20190103,carmona richard h,122520819000382,,male,128090404.0
,,21076,clorox co /de/,1.0,,,,20190103,banse amy,122520819000381,,female,128090404.0
,,21076,clorox co /de/,1.0,,,,20190103,mackay a d david,122520819000388,,male,128090404.0
,,21076,clorox co /de/,1.0,,,,20190103,williams christopher j,122520819000378,,male,128090404.0
,,21076,clorox co /de/,,1.0,,,20190109,rendle linda j,122520819000774,EVP - Strategy & Operations,female,128090404.0
,,21076,clorox co /de/,,1.0,,,20190109,reynolds eric h,122520819000775,EVP - Cleaning & Burt's Bees,male,128090404.0
,,21076,clorox co /de/,,1.0,,,20190109,grier stacey,122520819000776,SVP - Chief Marketing Officer,female,128090404.0
10889.0,,21076,clorox co /de/,,1.0,,,20190208,laszlo matthew t,122520819002112,SVP - Chief Customer Officer,male,128164289.0
,,21076,clorox co /de/,,1.0,,,20190222,datcher terence troy,122520819003427,SVP - Chief Customer Officer,male,128164289.0
8995.0,,21076,clorox co /de/,,1.0,,,20190305,mowery andrew j,122520819004590,SVP-Chief Product Supply,male,128164289.0
16962.0,,21076,clorox co /de/,,1.0,,,20190306,reynolds eric h,122520819004815,EVP - Cleaning & Burt's Bees,male,128164289.0
,,21076,clorox co /de/,1.0,,,,20190402,fleischer spencer c,122520819006210,,male,127888226.0
,,21076,clorox co /de/,1.0,,,,20190402,weiner russell j,122520819006211,,male,127888226.0
,,21076,clorox co /de/,1.0,,,,20190402,williams christopher j,122520819006212,,male,127888226.0
,,21076,clorox co /de/,1.0,,,,20190402,shattock matthew j,122520819006213,,male,127888226.0
6374.0,,21076,clorox co /de/,,1.0,,,20190610,garner denise,122520819009058,SVP - Chief Innovation Officer,female,127367814.0
4301.0,,21076,clorox co /de/,,1.0,,,20190611,bailey william s,122520819009131,SVP - Corporate Business Dev,male,127367814.0
,,21076,clorox co /de/,1.0,,,,20190702,williams christopher j,122520819009920,,male,125686325.0
,,21076,clorox co /de/,1.0,,,,20190702,fleischer spencer c,122520819009917,,male,125686325.0
,,21076,clorox co /de/,1.0,,,,20190702,shattock matthew j,122520819009918,,male,125686325.0
,,21076,clorox co /de/,1.0,,,,20190702,weiner russell j,122520819009919,,male,125686325.0
10279.0,,21076,clorox co /de/,,1.0,,,20190806,barral diego j,122520819010904,"SVP - GM, International",male,125742476.0
1600.0,,21076,clorox co /de/,1.0,,,,20190808,mackay a d david,122520819011083,,male,125742476.0
27744.2808,1294.042,21076,clorox co /de/,,1.0,,,20190822,costello michael r.,122520819011819,SVP - General Manager,male,125742476.0
11269.0,,21076,clorox co /de/,,1.0,,,20190826,barral diego j,122520819011884,"SVP - GM, International",male,125742476.0
104344.0,8.0,21076,clorox co /de/,1.0,1.0,,,20190826,dorer benno o,122520819011886,Chair & CEO,male,125742476.0
29285.2808,1294.042,21076,clorox co /de/,,1.0,,,20190826,costello michael r.,122520819011890,SVP - General Manager,male,125742476.0
9820.0,,21076,clorox co /de/,,1.0,,,20190826,mowery andrew j,122520819011889,SVP-Chief Product Supply,male,125742476.0
4204.0,,21076,clorox co /de/,,1.0,,,20190826,baker jeff,122520819011883,VP - CAO & Corp Controller,male,125742476.0
6530.0,6374.0,21076,clorox co /de/,,1.0,,,20190826,garner denise,122520819011887,SVP - Chief Innovation Officer,female,125742476.0
1671.636,,21076,clorox co /de/,,1.0,,,20190826,datcher terence troy,122520819011885,SVP - Chief Customer Officer,male,125742476.0
5749.0,,21076,clorox co /de/,,1.0,,,20190826,bailey william s,122520819011882,SVP - Corporate Business Dev,male,125742476.0
4393.0,,21076,clorox co /de/,,1.0,,,20190826,marriner kirsten,122520819011888,EVP - Chief People Officer,female,125742476.0
18719.0,,21076,clorox co /de/,,1.0,,,20190826,reynolds eric h,122520819011880,EVP - Cleaning & Burt's Bees,male,125742476.0
8466.0,,21076,clorox co /de/,,1.0,,,20190826,rendle linda j,122520819011879,EVP - Strategy & Operations,female,125742476.0
5738.0,3190.0,21076,clorox co /de/,,1.0,,,20190826,jacobsen kevin b,122520819011878,EVP - Chief Financial Officer,male,125742476.0
63742.0,,21076,clorox co /de/,,1.0,,,20190826,stein laura,122520819011881,EVP - General Counsel,female,125742476.0
29659.2808,1335.508,21076,clorox co /de/,,1.0,,,20190906,costello michael r.,122520819012217,SVP - General Manager,male,125742476.0
10333.0,,21076,clorox co /de/,,1.0,,,20190909,barral diego j,122520819012252,"SVP - GM, International",male,125742476.0
272.0,,21076,clorox co /de/,,1.0,,,20190916,mcnulty john j,122520819012622,SVP- Chief Information Officer,male,125742476.0
783.0,,21076,clorox co /de/,,1.0,,,20190916,grier stacey,122520819012621,SVP - Chief Marketing Officer,female,125742476.0
1665.636,,21076,clorox co /de/,,1.0,,,20190916,datcher terence troy,122520819012620,SVP - Chief Customer Officer,male,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,stein laura,122520819012720,EVP - General Counsel,female,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,marriner kirsten,122520819012721,EVP - Chief People Officer,female,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,mowery andrew j,122520819012722,SVP-Chief Product Supply,male,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,bailey william s,122520819012724,SVP - Corporate Business Dev,male,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,barral diego j,122520819012725,"SVP - GM, International",male,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,baker jeff,122520819012726,VP - CAO & Corp Controller,male,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,mcnulty john j,122520819012727,SVP- Chief Information Officer,male,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,garner denise,122520819012723,SVP - Chief Innovation Officer,female,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,reynolds eric h,122520819012719,EVP - Cleaning & Burt's Bees,male,125742476.0
,,21076,clorox co /de/,1.0,1.0,,,20190919,dorer benno o,122520819012716,Chair & CEO,male,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,rendle linda j,122520819012717,EVP - Strategy & Operations,female,125742476.0
746.0,,21076,clorox co /de/,,1.0,,,20190919,grier stacey,122520819012715,SVP - Chief Marketing Officer,female,125742476.0
1622.636,,21076,clorox co /de/,,1.0,,,20190919,datcher terence troy,122520819012714,SVP - Chief Customer Officer,male,125742476.0
,,21076,clorox co /de/,,1.0,,,20190919,jacobsen kevin b,122520819012718,EVP - Chief Financial Officer,male,125742476.0
,,21076,clorox co /de/,1.0,,,,20191002,fleischer spencer c,122520819013037,,male,125495492.0
,,21076,clorox co /de/,1.0,,,,20191002,shattock matthew j,122520819013038,,male,125495492.0
,,21076,clorox co /de/,1.0,,,,20191002,weiner russell j,122520819013039,,male,125495492.0
,,21076,clorox co /de/,1.0,,,,20191002,williams christopher j,122520819013040,,male,125495492.0
10272.0,,21076,clorox co /de/,,1.0,,,20191106,mowery andrew j,122520819014198,SVP-Chief Product Supply,male,125503468.0
3048.0,,21076,clorox co /de/,,1.0,,,20191125,garner denise,122520819014864,SVP - Chief Innovation Officer,female,125503468.0
,,21076,clorox co /de/,1.0,,,,20200103,fleischer spencer c,122520820000348,,male,125024628.0
,,21076,clorox co /de/,1.0,,,,20200103,matschullat robert w,122520820000347,,male,125024628.0
,,21076,clorox co /de/,1.0,,,,20200103,mackay a d david,122520820000346,,male,125024628.0
,,21076,clorox co /de/,1.0,,,,20200103,lee esther,122520820000344,,female,125024628.0
,,21076,clorox co /de/,1.0,,,,20200103,weiner russell j,122520820000339,,male,125024628.0
,,21076,clorox co /de/,1.0,,,,20200103,williams christopher j,122520820000341,,male,125024628.0
,,21076,clorox co /de/,1.0,,,,20200103,thomas-graham pamela,122520820000338,,female,125024628.0
,,21076,clorox co /de/,1.0,,,,20200103,shattock matthew j,122520820000333,,male,125024628.0
,,21076,clorox co /de/,1.0,,,,20200103,banse amy,122520820000332,,female,125024628.0
,,21076,clorox co /de/,1.0,,,,20200103,carmona richard h,122520820000343,,male,125024628.0
8247.0,,21076,clorox co /de/,,1.0,,,20200211,barral diego j,122520820001951,"SVP - GM, International",male,125099598.0
5753.0,,21076,clorox co /de/,,1.0,,,20200213,baker jeff,122520820002171,VP - CAO & Corp Controller,male,125099598.0
31129.2808,1335.508,21076,clorox co /de/,,1.0,,,20200304,costello michael r.,122520820004375,SVP - General Manager,male,125099598.0
2178.0,,21076,clorox co /de/,,1.0,,,20200304,garner denise,122520820004376,SVP - Chief Innovation Officer,female,125099598.0
104894.0,8.0,21076,clorox co /de/,1.0,1.0,,,20200304,dorer benno o,122520820004377,Chair & CEO,male,125099598.0
177.0,,21076,clorox co /de/,1.0,,,,20200402,fleischer spencer c,122520820005930,,male,125923030.0
,,21076,clorox co /de/,1.0,,,,20200402,shattock matthew j,122520820005934,,male,125923030.0
,,21076,clorox co /de/,1.0,,,,20200402,weiner russell j,122520820005937,,male,125923030.0
,,21076,clorox co /de/,1.0,,,,20200402,williams christopher j,122520820005938,,male,125923030.0
8120.0,,21076,clorox co /de/,,1.0,,,20200407,rendle linda j,122520820006196,"EVP - Cleaning, Int'l, Strat,",female,125923030.0
18363.0,,21076,clorox co /de/,,1.0,,,20200407,reynolds eric h,122520820006195,EVP - Household & Lifestyle,male,125923030.0
9006.0,,21076,clorox co /de/,,1.0,,,20200507,barral diego j,122520820007214,"SVP - GM, International",male,125933818.0
9511.0,,21076,clorox co /de/,,1.0,,,20200512,barral diego j,122520820007491,"SVP - GM, International",male,125933818.0
6188.0,,21076,clorox co /de/,,1.0,,,20200512,baker jeff,122520820007503,VP - CAO & Corp Controller,male,125933818.0
34639.2808,1335.508,21076,clorox co /de/,,1.0,,,20200512,costello michael r.,122520820007504,SVP - General Manager,male,125933818.0
7203.0,,21076,clorox co /de/,,1.0,,,20200513,bailey william s,122520820007595,SVP - Corporate Business Dev,male,125933818.0
9971.0,3209.0,21076,clorox co /de/,,1.0,,,20200515,jacobsen kevin b,122520820007831,EVP - Chief Financial Officer,male,125933818.0
6989.0,2178.0,21076,clorox co /de/,,1.0,,,20200610,garner denise,122520820008821,SVP - Chief Innovation Officer,female,125933818.0
1378.0,,21076,clorox co /de/,,1.0,,,20200701,banks chau,122520820009324,SVP - Chief Info Officer,male,126198606.0
1378.0,,21076,clorox co /de/,0.0,1.0,0.0,0.0,20200701,banks chau,181646220000002,Chief Info Officer,male,126198606.0
317.0,,21076,clorox co /de/,1.0,,,,20200702,fleischer spencer c,122520820009488,,male,126198606.0
,,21076,clorox co /de/,1.0,,,,20200702,shattock matthew j,122520820009489,,male,126198606.0
,,21076,clorox co /de/,1.0,,,,20200702,weiner russell j,122520820009490,,male,126198606.0
,,21076,clorox co /de/,1.0,,,,20200702,williams christopher j,122520820009491,,male,126198606.0
,,21076,clorox co /de/,1.0,,,,20200702,tesija kathryn a,122520820009492,,female,126198606.0
6130.0,,21076,clorox co /de/,,1.0,,,20200806,barral diego j,122520820010371,"SVP - GM, International",male,126213551.0
7820.0,,21076,clorox co /de/,,1.0,,,20200807,bailey william s,122520820010416,SVP - Corporate Business Dev,male,126213551.0
11634.0,,21076,clorox co /de/,,1.0,,,20200810,mowery andrew j,122520820010463,SVP-Chief Product Supply,male,126213551.0
7285.0,,21076,clorox co /de/,,1.0,,,20200818,bailey william s,122520820010703,SVP - Corporate Business Dev,male,126213551.0
1925.636,,21076,clorox co /de/,,1.0,,,20200824,datcher terence troy,122520820010956,SVP - Chief Customer Officer,male,126213551.0
12483.0,,21076,clorox co /de/,,1.0,,,20200824,mowery andrew j,122520820010960,SVP-Chief Product Supply,male,126213551.0
1023.0,,21076,clorox co /de/,,1.0,,,20200824,grier stacey,122520820010959,SVP - Chief Marketing Officer,female,126213551.0
8184.0,2178.0,21076,clorox co /de/,,1.0,,,20200824,garner denise,122520820010958,SVP - Chief Innovation Officer,female,126213551.0
6855.0,,21076,clorox co /de/,,1.0,,,20200824,marriner kirsten,122520820010947,EVP - Chief People Officer,female,126213551.0
66951.0,,21076,clorox co /de/,,1.0,,,20200824,stein laura,122520820010949,EVP - General Counsel,female,126213551.0
7390.0,,21076,clorox co /de/,,1.0,,,20200824,barral diego j,122520820010950,"SVP - GM, International",male,126213551.0
11368.0,3209.0,21076,clorox co /de/,,1.0,,,20200824,jacobsen kevin b,122520820010951,EVP - Chief Financial Officer,male,126213551.0
11029.0,,21076,clorox co /de/,,1.0,,,20200824,rendle linda j,122520820010952,President,female,126213551.0
8604.0,,21076,clorox co /de/,,1.0,,,20200824,bailey william s,122520820010953,SVP - Corporate Business Dev,male,126213551.0
7031.0,,21076,clorox co /de/,,1.0,,,20200824,baker jeff,122520820010954,VP - CAO & Corp Controller,male,126213551.0
36007.2808,1335.508,21076,clorox co /de/,,1.0,,,20200824,costello michael r.,122520820010955,SVP - General Manager,male,126213551.0
19914.0,,21076,clorox co /de/,,1.0,,,20200824,reynolds eric h,122520820010948,EVP - Household & Lifestyle,male,126213551.0
117485.0,8.0,21076,clorox co /de/,1.0,1.0,,,20200824,dorer benno o,122520820010957,Chair & CEO,male,126213551.0
1003.0,,21076,clorox co /de/,,1.0,,,20200915,grier stacey,122520820011580,SVP - Chief Marketing Officer,female,126213551.0
1903.636,,21076,clorox co /de/,,1.0,,,20200915,datcher terence troy,122520820011579,SVP - Chief Customer Officer,male,126213551.0
1862.636,,21076,clorox co /de/,,1.0,,,20200922,datcher terence troy,122520820011733,SVP - Chief Customer Officer,male,126213551.0
968.0,,21076,clorox co /de/,,1.0,,,20200922,grier stacey,122520820011734,SVP - Chief Marketing Officer,female,126213551.0
7972.0,,21076,clorox co /de/,,1.0,,,20200924,barral diego j,122520820011787,"SVP - GM, International",male,126213551.0
7456.0,,21076,clorox co /de/,,1.0,,,20200924,baker jeff,122520820011801,VP - CAO & Corp Controller,male,126213551.0
1848.0,,21076,clorox co /de/,,1.0,,,20200924,banks chau,122520820011800,SVP - Chief Info Officer,male,126213551.0
2379.636,,21076,clorox co /de/,,1.0,,,20200924,datcher terence troy,122520820011797,SVP - Chief Customer Officer,male,126213551.0
8857.0,2178.0,21076,clorox co /de/,,1.0,,,20200924,garner denise,122520820011795,SVP - Chief Innovation Officer,female,126213551.0
13185.0,,21076,clorox co /de/,,1.0,,,20200924,mowery andrew j,122520820011794,SVP-Chief Product Supply,male,126213551.0
1533.0,,21076,clorox co /de/,,1.0,,,20200924,grier stacey,122520820011796,SVP - Chief Marketing Officer,female,126213551.0
8106.0,,21076,clorox co /de/,,1.0,,,20200924,marriner kirsten,122520820011792,EVP - Chief People Officer,female,126213551.0
68325.0,,21076,clorox co /de/,,1.0,,,20200924,stein laura,122520820011791,EVP - General Counsel,female,126213551.0
120491.0,8.0,21076,clorox co /de/,1.0,1.0,,,20200924,dorer benno o,122520820011790,Executive Chair,male,126213551.0
15888.0,,21076,clorox co /de/,1.0,1.0,,,20200924,rendle linda j,122520820011789,Chief Executive Officer,female,126213551.0
15081.0,3212.0,21076,clorox co /de/,,1.0,,,20200924,jacobsen kevin b,122520820011788,EVP - Chief Financial Officer,male,126213551.0
21970.0,,21076,clorox co /de/,,1.0,,,20200924,reynolds eric h,122520820011793,EVP - Household & Lifestyle,male,126213551.0
,,21076,clorox co /de/,1.0,,,,20201002,weiner russell j,122520820012087,,male,126037019.0
463.3101,,21076,clorox co /de/,1.0,,,,20201002,fleischer spencer c,122520820012084,,male,126037019.0
,,21076,clorox co /de/,1.0,,,,20201002,shattock matthew j,122520820012085,,male,126037019.0
,,21076,clorox co /de/,1.0,,,,20201002,tesija kathryn a,122520820012086,,female,126037019.0
,,21076,clorox co /de/,1.0,,,,20201002,williams christopher j,122520820012088,,male,126037019.0
8129.0,,21076,clorox co /de/,,1.0,,,20201007,matta tony,122520820012311,EVP - Chief Growth Officer,male,126037019.0
9349.0,,21076,clorox co /de/,,1.0,,,20201105,bailey william s,122520820013141,SVP - Corporate Business Dev,male,126049929.0
40325.0,,21076,clorox co /de/,,1.0,,,20201105,stein laura,122520820013140,EVP - General Counsel,female,126049929.0
15300.0,,21076,clorox co /de/,,1.0,,,20201106,mowery andrew j,122520820013209,SVP-Chief Product Supply,male,126049929.0
6529.0,,21076,clorox co /de/,,1.0,,,20201117,barral diego j,122520820013616,"SVP - GM, International",male,126049929.0
20146.0,,21076,clorox co /de/,,1.0,,,20201119,reynolds eric h,122520820013693,EVP - Household & Lifestyle,male,126049929.0
11267.0,,21076,clorox co /de/,,1.0,,,20201120,marriner kirsten,122520820013738,EVP - Chief People Officer,female,126049929.0
170689.0,8.0,21076,clorox co /de/,1.0,1.0,,,20201202,dorer benno o,122520820014136,Executive Chair,male,126049929.0
8211.0,,21076,clorox co /de/,,1.0,,,20201209,mcdonald richard t,122520820014462,SVP - Chief Product Supply Off,male,126049929.0
7005.0,,21076,clorox co /de/,,1.0,,,20201211,barral diego j,122520820014575,"SVP - GM, International",male,126049929.0
4308.0,415.039,21076,clorox co /de/,,1.0,,,20201216,hilt angela c,122520820014754,SVP - Chief Legal Officer,female,126049929.0
615.0,,21076,clorox co /de/,1.0,,,,20210105,fleischer spencer c,122520821000249,,male,125724327.0
,,21076,clorox co /de/,1.0,,,,20210105,weiner russell j,122520821000247,,male,125724327.0
,,21076,clorox co /de/,1.0,,,,20210105,tesija kathryn a,122520821000245,,female,125724327.0
,,21076,clorox co /de/,1.0,,,,20210105,carmona richard h,122520821000252,,male,125724327.0
,,21076,clorox co /de/,1.0,,,,20210105,lee esther,122520821000254,,female,125724327.0
,,21076,clorox co /de/,1.0,,,,20210105,mackay a d david,122520821000255,,male,125724327.0
,,21076,clorox co /de/,1.0,,,,20210105,thomas-graham pamela,122520821000256,,female,125724327.0
,,21076,clorox co /de/,1.0,,,,20210105,williams christopher j,122520821000257,,male,125724327.0
,,21076,clorox co /de/,1.0,,,,20210105,shattock matthew j,122520821000242,,male,125724327.0
,,21076,clorox co /de/,1.0,,,,20210105,banse amy,122520821000250,,female,125724327.0
18511.0,,21076,clorox co /de/,,1.0,,,20210108,reynolds eric h,122520821000687,EVP - Household & Lifestyle,male,125724327.0
15364.0,,21076,clorox co /de/,,1.0,,,20210127,reynolds eric h,122520821001192,EVP - Chief Operating Officer,male,125791273.0
15187.0,3212.0,21076,clorox co /de/,,1.0,,,20210127,jacobsen kevin b,122520821001189,EVP - Chief Financial Officer,male,125791273.0
14142.0,,21076,clorox co /de/,,1.0,,,20210309,reynolds eric h,122520821004911,EVP - Chief Operating Officer,male,125791273.0
,,21076,clorox co /de/,1.0,,,,20210402,weiner russell j,122520821006343,,male,124359712.0
,,21076,clorox co /de/,1.0,,,,20210402,shattock matthew j,122520821006341,,male,124359712.0
33.0,,21076,clorox co /de/,1.0,,,,20210402,parker paul gray,122520821006340,,male,124359712.0
774.0,,21076,clorox co /de/,1.0,,,,20210402,fleischer spencer c,122520821006339,,male,124359712.0
,,21076,clorox co /de/,1.0,,,,20210402,williams christopher j,122520821006344,,male,124359712.0
,,21076,clorox co /de/,1.0,,,,20210402,tesija kathryn a,122520821006342,,female,124359712.0
13127.0,,21076,clorox co /de/,,1.0,,,20210407,reynolds eric h,122520821006625,EVP - Chief Operating Officer,male,124359712.0
15332.0,,21076,clorox co /de/,1.0,1.0,,,20210701,rendle linda j,122520821009941,Chief Executive Officer,female,122780220.0
1743.0,,21076,clorox co /de/,,1.0,,,20210701,banks chau,122520821009949,SVP - Chief Info & Ent Officer,male,122780220.0
944.0,,21076,clorox co /de/,1.0,,,,20210702,fleischer spencer c,122520821010104,,male,122780220.0
68.0,,21076,clorox co /de/,1.0,,,,20210702,parker paul gray,122520821010105,,male,122780220.0
,,21076,clorox co /de/,1.0,,,,20210702,shattock matthew j,122520821010106,,male,122780220.0
,,21076,clorox co /de/,1.0,,,,20210702,tesija kathryn a,122520821010107,,female,122780220.0
,,21076,clorox co /de/,1.0,,,,20210702,weiner russell j,122520821010108,,male,122780220.0
,,21076,clorox co /de/,1.0,,,,20210702,williams christopher j,122520821010109,,male,122780220.0
8304.0,,21076,clorox co /de/,,1.0,,,20210823,barral diego j,122520821011654,"SVP - GM, International",male,122813075.0
16007.0,,21076,clorox co /de/,,1.0,,,20210823,reynolds eric h,122520821011655,EVP - Chief Operating Officer,male,122813075.0
10254.0,2178.0,21076,clorox co /de/,,1.0,,,20210823,garner denise,122520821011657,SVP - Chief Innovation Officer,female,122813075.0
19171.0,,21076,clorox co /de/,1.0,1.0,,,20210823,rendle linda j,122520821011656,Chief Executive Officer,female,122813075.0
4894.0,438.272,21076,clorox co /de/,,1.0,,,20210823,hilt angela c,122520821011659,SVP - Chief Legal Officer,female,122813075.0
8788.0,,21076,clorox co /de/,,1.0,,,20210823,mcdonald richard t,122520821011661,SVP - Chief Product Supply Off,male,122813075.0
1225.0,100.0,21076,clorox co /de/,,1.0,,,20210823,peck laurene e,122520821011662,VP - CAO & Corp Controller,male,122813075.0
3045.636,,21076,clorox co /de/,,1.0,,,20210823,datcher terence troy,122520821011663,SVP - Chief Customer Officer,male,122813075.0
13115.0,,21076,clorox co /de/,,1.0,,,20210823,marriner kirsten,122520821011664,EVP - Chief People Officer,female,122813075.0
2169.0,,21076,clorox co /de/,,1.0,,,20210823,grier stacey,122520821011658,SVP - Chief Marketing Officer,female,122813075.0
17365.0,3213.931,21076,clorox co /de/,,1.0,,,20210823,jacobsen kevin b,122520821011660,EVP - Chief Financial Officer,male,122813075.0
1209.0,100.0,21076,clorox co /de/,,1.0,,,20210914,peck laurene e,122520821012353,VP - CAO & Corp Controller,male,122813075.0
4855.0,438.272,21076,clorox co /de/,,1.0,,,20210914,hilt angela c,122520821012355,SVP - Chief Legal Officer,female,122813075.0
2137.0,,21076,clorox co /de/,,1.0,,,20210914,grier stacey,122520821012356,SVP - Chief Marketing Officer,female,122813075.0
12281.0,,21076,clorox co /de/,,1.0,,,20210914,reynolds eric h,122520821012357,EVP - Chief Operating Officer,male,122813075.0
2805.0,,21076,clorox co /de/,,1.0,,,20210914,hyder chris t,122520821012383,"SVP, Cleaning & Prof Prod Div",male,122813075.0
8769.0,,21076,clorox co /de/,,1.0,,,20210914,mcdonald richard t,122520821012354,SVP - Chief Product Supply Off,male,122813075.0
3481.0,,21076,clorox co /de/,,1.0,,,20210915,gregory matthew,122520821012414,SVP - Chief Customer Officer,male,122813075.0
3381.0,,21076,clorox co /de/,,1.0,,,20210921,gregory matthew,122520821012497,SVP - Chief Customer Officer,male,122813075.0
2105.0,,21076,clorox co /de/,,1.0,,,20210921,grier stacey,122520821012500,SVP - Chief Marketing Officer,female,122813075.0
1174.0,100.0,21076,clorox co /de/,,1.0,,,20210921,peck laurene e,122520821012498,VP - CAO & Corp Controller,male,122813075.0
3033.0,,21076,clorox co /de/,,1.0,,,20210923,grier stacey,122520821012524,SVP - Chief Marketing Officer,female,122813075.0
14608.0,,21076,clorox co /de/,,1.0,,,20210923,marriner kirsten,122520821012523,EVP - Chief People Officer,female,122813075.0
6285.0,438.272,21076,clorox co /de/,,1.0,,,20210923,hilt angela c,122520821012522,SVP - Chief Legal Officer,female,122813075.0
10996.0,2178.0,21076,clorox co /de/,,1.0,,,20210923,garner denise,122520821012521,SVP - Chief Innovation Officer,female,122813075.0
2387.0,,21076,clorox co /de/,,1.0,,,20210923,banks chau,122520821012520,SVP - Chief Info & Ent Officer,male,122813075.0
17926.0,,21076,clorox co /de/,,1.0,,,20210923,reynolds eric h,122520821012519,EVP - Chief Operating Officer,male,122813075.0
26293.0,,21076,clorox co /de/,1.0,1.0,,,20210923,rendle linda j,122520821012518,Chief Executive Officer,female,122813075.0
9960.0,,21076,clorox co /de/,,1.0,,,20210923,matta tony,122520821012517,EVP - Chief Growth Officer,male,122813075.0
19613.0,3213.931,21076,clorox co /de/,,1.0,,,20210923,jacobsen kevin b,122520821012516,EVP - Chief Financial Officer,male,122813075.0
8982.0,,21076,clorox co /de/,,1.0,,,20210923,barral diego j,122520821012526,"SVP - GM, International",male,122813075.0
3492.0,,21076,clorox co /de/,,1.0,,,20210923,hyder chris t,122520821012525,"SVP, Cleaning & Prof Prod Div",male,122813075.0
4021.0,,21076,clorox co /de/,,1.0,,,20210923,gregory matthew,122520821012527,SVP - Chief Customer Officer,male,122813075.0
9504.0,,21076,clorox co /de/,,1.0,,,20210923,mcdonald richard t,122520821012528,SVP - Chief Product Supply Off,male,122813075.0
1537.0,100.0,21076,clorox co /de/,,1.0,,,20210923,peck laurene e,122520821012529,VP - CAO & Corp Controller,male,122813075.0
,,21076,clorox co /de/,1.0,,,,20211004,tesija kathryn a,122520821012809,,female,122856251.0
1129.0,,21076,clorox co /de/,1.0,,,,20211004,fleischer spencer c,122520821012805,,male,122856251.0
,,21076,clorox co /de/,1.0,,,,20211004,weiner russell j,122520821012810,,male,122856251.0
,,21076,clorox co /de/,1.0,,,,20211004,williams christopher j,122520821012811,,male,122856251.0
,,21076,clorox co /de/,1.0,,,,20211004,shattock matthew j,122520821012808,,male,122856251.0
106.0,,21076,clorox co /de/,1.0,,,,20211004,parker paul gray,122520821012806,,male,122856251.0
9371.0,,21076,clorox co /de/,,1.0,,,20211103,matta tony,122520821013527,EVP - Chief Growth Officer,male,122862766.0
8742.0,,21076,clorox co /de/,,1.0,,,20211118,barral diego j,122520821013954,"SVP - GM, International",male,122862766.0
9485.0,,21076,clorox co /de/,,1.0,,,20211209,mcdonald richard t,122520821014698,SVP - Chief Product Supply Off,male,122862766.0
6247.0,438.272,21076,clorox co /de/,,1.0,,,20211216,hilt angela c,122520821015052,SVP - Chief Legal Officer,female,122862766.0
