direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10074.0,,91440,snap-on inc,1.0,,,,20230210,daniel karen l,112760223004496,,female,53114455.0
11018.0,,91440,snap-on inc,1.0,,,,20230210,knueppel henry w,112760223004500,,male,53114455.0
6155.2766,20723.0,91440,snap-on inc,1.0,,,,20230210,holden james p,112760223004498,,male,53114455.0
,,91440,snap-on inc,,1.0,,,20230213,ozolins marty v.,112760223004983,Vice President & Controller,male,53114455.0
5994.0,,91440,snap-on inc,,1.0,,,20230213,banerjee anup r,112760223004978,Sr VP & Chief Devel. Officer,male,53114455.0
7223.9705,660.2837,91440,snap-on inc,,1.0,,,20230213,boyd iain,112760223004979,VP - Operations Development,male,53114455.0
15245.4171,,91440,snap-on inc,,1.0,,,20230213,chambers timothy l,112760223004980,Sr VP & Pres - Tools,male,53114455.0
1915.3315,,91440,snap-on inc,,1.0,,,20230213,lemerand june c,112760223004981,VP & Chief Information Officer,female,53114455.0
2340.0707,,91440,snap-on inc,,1.0,,,20230213,miller richard thomas,112760223004982,"VP, Gen Counsel & Secretary",male,53114455.0
82790.2909,,91440,snap-on inc,,1.0,,,20230213,pagliari aldo john,112760223004984,Sr VP - Finance & CFO,male,53114455.0
49073.6666,,91440,snap-on inc,,1.0,,,20230213,ward thomas j,112760223004986,Sr VP & President - RS&I Group,male,53114455.0
667227.9965,810.8716,91440,snap-on inc,1.0,1.0,,,20230213,pinchuk nicholas t,112760223004985,"Chairman, President and CEO",male,53114455.0
3984.2232,,91440,snap-on inc,,1.0,,,20230213,arregui jesus,112760223004977,Sr VP & President - Commercial,male,53114455.0
1915.3315,,91440,snap-on inc,,1.0,,,20230303,lemerand june c,112760223008756,VP & Chief Information Officer,female,53114455.0
8028.0,,91440,snap-on inc,1.0,,,,20230308,daniel karen l,112760223009474,,female,53114455.0
676929.4282,810.8716,91440,snap-on inc,1.0,1.0,,,20230317,pinchuk nicholas t,112760223010725,"Chairman, President and CEO",male,53114455.0
5994.0,,91440,snap-on inc,,1.0,,,20230425,banerjee anup r,112760223013539,Sr VP & Chief Devel. Officer,male,52931821.0
3985.5371,,91440,snap-on inc,,1.0,,,20230427,arregui jesus,112760223013690,Sr VP & President - Commercial,male,52931821.0
6303.1766,20723.0,91440,snap-on inc,1.0,,,,20230501,holden james p,112760223013923,,male,52931821.0
1847.2585,,91440,snap-on inc,,1.0,,,20230503,miller richard thomas,112760223014283,"VP, Gen Counsel & Secretary",male,52931821.0
48683.7042,,91440,snap-on inc,,1.0,,,20230525,ward thomas j,112760223016887,Sr VP & President - RS&I Group,male,52931821.0
687081.4282,814.7133,91440,snap-on inc,1.0,1.0,,,20230602,pinchuk nicholas t,112760223017628,"Chairman, President and CEO",male,52931821.0
84714.1633,,91440,snap-on inc,,1.0,,,20230614,pagliari aldo john,112760223018723,Sr VP - Finance & CFO,male,52931821.0
7345.3797,663.415,91440,snap-on inc,,1.0,,,20230615,boyd iain,112760223018803,VP - Operations Development,male,52931821.0
7345.3797,663.415,91440,snap-on inc,,1.0,,,20230705,boyd iain,112760223020224,VP - Operations Development,male,52931821.0
13276.3492,,91440,snap-on inc,,1.0,,,20230705,chambers timothy l,112760223020226,Sr VP & Pres - Tools,male,52931821.0
1900.4275,,91440,snap-on inc,,1.0,,,20230705,miller richard thomas,112760223020173,"VP, Gen Counsel & Secretary",male,52931821.0
12998.3492,,91440,snap-on inc,,1.0,,,20230712,chambers timothy l,112760223020627,Sr VP & Pres - Tools,male,52931821.0
7345.3797,663.415,91440,snap-on inc,,1.0,,,20230712,boyd iain,112760223020629,VP - Operations Development,male,52931821.0
6379.422,20723.0,91440,snap-on inc,1.0,,,,20230731,holden james p,112760223021591,,male,52916548.0
5854.0,,91440,snap-on inc,1.0,,,,20230901,adams david charles,112760223023618,,male,52916548.0
86887.9512,,91440,snap-on inc,,1.0,,,20230914,pagliari aldo john,112760223024199,Sr VP - Finance & CFO,male,52916548.0
697506.0958,815.8956,91440,snap-on inc,1.0,1.0,,,20230920,pinchuk nicholas t,112760223024533,"Chairman, President and CEO",male,52916548.0
6459.9445,20723.0,91440,snap-on inc,1.0,,,,20231101,holden james p,112760223026495,,male,52779959.0
1943.8968,,91440,snap-on inc,,1.0,,,20231130,lemerand june c,112760223028476,VP & Chief Information Officer,female,52779959.0
708513.0958,823.5537,91440,snap-on inc,1.0,1.0,,,20231205,pinchuk nicholas t,112760223028925,"Chairman, President and CEO",male,52779959.0
90118.9512,,91440,snap-on inc,,1.0,,,20231212,pagliari aldo john,112760223029439,Sr VP - Finance & CFO,male,52779959.0
48683.8124,,91440,snap-on inc,,1.0,,,20231218,ward thomas j,112760223029877,Sr VP & President - RS&I Group,male,52779959.0
48683.8124,,91440,snap-on inc,,1.0,,,20231221,ward thomas j,112760223030309,Sr VP & President - RS&I Group,male,52779959.0
48683.8124,,91440,snap-on inc,,1.0,,,20231227,ward thomas j,112760223030497,Sr VP & President - RS&I Group,male,52779959.0
6536.7892,20723.0,91440,snap-on inc,1.0,,,,20240201,holden james p,112760224002956,,male,52779959.0
50083.8124,,91440,snap-on inc,,1.0,,,20240212,ward thomas j,112760224004602,Sr VP & President - RS&I Group,male,52713542.0
712192.551,826.5221,91440,snap-on inc,1.0,1.0,,,20240212,pinchuk nicholas t,112760224004599,"Chairman, President and CEO",male,52713542.0
91449.8702,,91440,snap-on inc,,1.0,,,20240212,pagliari aldo john,112760224004597,Sr VP - Finance & CFO,male,52713542.0
744.9581,,91440,snap-on inc,,1.0,,,20240212,ozolins marty v.,112760224004594,Vice President & Controller,male,52713542.0
7121.0,,91440,snap-on inc,,1.0,,,20240212,banerjee anup r,112760224004586,Sr VP & Chief Devel. Officer,male,52713542.0
13863.0104,,91440,snap-on inc,,1.0,,,20240212,chambers timothy l,112760224004588,Sr VP & Pres - Tools,male,52713542.0
8005.9525,673.04,91440,snap-on inc,,1.0,,,20240212,boyd iain,112760224004587,VP - Operations Development,male,52713542.0
2223.7263,,91440,snap-on inc,,1.0,,,20240212,miller richard thomas,112760224004591,"VP, Gen Counsel & Secretary",male,52713542.0
2260.7606,,91440,snap-on inc,,1.0,,,20240212,lemerand june c,112760224004590,VP & Chief Information Officer,female,52713542.0
4973.3895,,91440,snap-on inc,,1.0,,,20240212,arregui jesus,112760224004583,Sr VP & President - Commercial,male,52713542.0
10667.0751,,91440,snap-on inc,1.0,,,,20240215,sherrill gregg m,112760224005215,,male,52713542.0
11579.0,,91440,snap-on inc,1.0,,,,20240215,lehman william dudley,112760224005213,,male,52713542.0
11617.0,,91440,snap-on inc,1.0,,,,20240215,knueppel henry w,112760224005212,,male,52713542.0
6601.0,,91440,snap-on inc,1.0,,,,20240215,jones nathan j,112760224005209,,male,52713542.0
7135.7892,20723.0,91440,snap-on inc,1.0,,,,20240215,holden james p,112760224005207,,male,52713542.0
9883.5609,289.7773,91440,snap-on inc,1.0,,,,20240215,gillis ruth ann m,112760224005206,,female,52713542.0
8627.0,,91440,snap-on inc,1.0,,,,20240215,daniel karen l,112760224005205,,female,52713542.0
1284.6423,5854.0,91440,snap-on inc,1.0,,,,20240215,adams david charles,112760224005204,,male,52713542.0
9225.0,,91440,snap-on inc,1.0,,,,20240215,stebbins donald j,112760224005216,,male,52713542.0
17068.0104,,91440,snap-on inc,,1.0,,,20240220,chambers timothy l,112760224005778,Sr VP & Pres - Tools,male,52713542.0
3446.7606,,91440,snap-on inc,,1.0,,,20240220,lemerand june c,112760224005784,VP & Chief Information Officer,female,52713542.0
1023.9581,,91440,snap-on inc,,1.0,,,20240220,ozolins marty v.,112760224005793,Vice President & Controller,male,52713542.0
96413.8702,,91440,snap-on inc,,1.0,,,20240220,pagliari aldo john,112760224005798,Sr VP - Finance & CFO,male,52713542.0
733395.551,826.5221,91440,snap-on inc,1.0,1.0,,,20240220,pinchuk nicholas t,112760224005802,"Chairman, President and CEO",male,52713542.0
55400.8124,,91440,snap-on inc,,1.0,,,20240220,ward thomas j,112760224005806,Sr VP & President - RS&I Group,male,52713542.0
11420.0,,91440,snap-on inc,,1.0,,,20240220,banerjee anup r,112760224005820,Sr VP & Chief Devel. Officer,male,52713542.0
10391.9525,673.04,91440,snap-on inc,,1.0,,,20240220,boyd iain,112760224005776,VP - Operations Development,male,52713542.0
3210.7263,,91440,snap-on inc,,1.0,,,20240220,miller richard thomas,112760224005787,"VP, Gen Counsel & Secretary",male,52713542.0
8663.3895,,91440,snap-on inc,,1.0,,,20240220,arregui jesus,112760224005757,Sr VP & President - Commercial,male,52713542.0
93182.8702,,91440,snap-on inc,,1.0,,,20240223,pagliari aldo john,112760224006724,Sr VP - Finance & CFO,male,52713542.0
95660.8702,,91440,snap-on inc,,1.0,,,20240229,pagliari aldo john,112760224007658,Sr VP - Finance & CFO,male,52713542.0
11420.0,,91440,snap-on inc,,1.0,,,20240304,banerjee anup r,112760224008254,Sr VP & Chief Devel. Officer,male,52713542.0
370.0,289.7773,91440,snap-on inc,1.0,,,,20240304,gillis ruth ann m,112760224008250,,female,52713542.0
742382.9401,826.5221,91440,snap-on inc,1.0,1.0,,,20240319,pinchuk nicholas t,112760224010680,"Chairman, President and CEO",male,52713542.0
3212.8491,,91440,snap-on inc,,1.0,,,20240401,miller richard thomas,112760224011640,"VP, Gen Counsel & Secretary",male,52713542.0
8663.3895,,91440,snap-on inc,,1.0,,,20240426,arregui jesus,112760224013499,Sr VP & President - Commercial,male,52718549.0
7284.3295,20723.0,91440,snap-on inc,1.0,,,,20240430,holden james p,112760224013669,,male,52718549.0
97699.0211,,91440,snap-on inc,,1.0,,,20240521,pagliari aldo john,112760224016154,Sr VP - Finance & CFO,male,52718549.0
252.2703,,91440,snap-on inc,,1.0,,,20240530,arregui jesus,112760224017004,Sr VP & President - Commercial,male,52718549.0
750662.9401,830.0534,91440,snap-on inc,1.0,1.0,,,20240604,pinchuk nicholas t,112760224017785,"Chairman, President and CEO",male,52718549.0
7368.272,20723.0,91440,snap-on inc,1.0,,,,20240801,holden james p,112760224021419,,male,52682657.0
759019.4829,837.4886,91440,snap-on inc,1.0,1.0,,,20240812,pinchuk nicholas t,112760224022029,"Chairman, President and CEO",male,52682657.0
99243.9585,,91440,snap-on inc,,1.0,,,20240822,pagliari aldo john,112760224022815,Sr VP - Finance & CFO,male,52682657.0
97543.9585,,91440,snap-on inc,,1.0,,,20240827,pagliari aldo john,112760224023018,Sr VP - Finance & CFO,male,52682657.0
2282.8092,,91440,snap-on inc,,1.0,,,20240827,lemerand june c,112760224023022,VP & Chief Information Officer,female,52682657.0
3217.5125,,91440,snap-on inc,,1.0,,,20241015,miller richard thomas,112760224025541,"VP, Gen Counsel & Secretary",male,52507402.0
10493.2352,685.5218,91440,snap-on inc,,1.0,,,20241015,boyd iain,112760224025542,VP - Operations Development,male,52507402.0
3217.5125,,91440,snap-on inc,,1.0,,,20241021,miller richard thomas,112760224025804,"VP, Gen Counsel & Secretary",male,52507402.0
10493.2352,685.5218,91440,snap-on inc,,1.0,,,20241021,boyd iain,112760224025803,VP - Operations Development,male,52507402.0
55100.9289,,91440,snap-on inc,,1.0,,,20241029,ward thomas j,112760224026073,Sr VP & President - RS&I Group,male,52507402.0
7445.702,20723.0,91440,snap-on inc,1.0,,,,20241101,holden james p,112760224026227,,male,52507402.0
2288.9581,,91440,snap-on inc,,1.0,,,20241204,lemerand june c,112760224028680,VP & Chief Information Officer,female,52507402.0
769737.9918,841.8375,91440,snap-on inc,1.0,1.0,,,20241209,pinchuk nicholas t,112760224028879,"Chairman, President and CEO",male,52507402.0
100668.4161,,91440,snap-on inc,,1.0,,,20241219,pagliari aldo john,112760224029815,Sr VP - Finance & CFO,male,52507402.0
